selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;90

10800;0.5366666666666666;0.6202222222222222;0.69;0.030403865901039547;0.6366666666666667;0.6166666666666667;0.5966666666666667;0.62;0.5366666666666666;0.6366666666666667;0.6366666666666667;0.66;0.6166666666666667;0.67;0.62;0.6333333333333333;0.6033333333333334;0.6033333333333334;0.62;0.6133333333333333;0.61;0.66;0.5866666666666667;0.6233333333333333;0.58;0.6033333333333334;0.69;0.5833333333333334;0.6266666666666667;0.6233333333333333;0.5833333333333334;0.6166666666666667;0.6366666666666667;0.6633333333333333
10805;0.5333333333333333;0.6181111111111111;0.6833333333333333;0.03158390745105082;0.64;0.62;0.6;0.6333333333333333;0.5333333333333333;0.6366666666666667;0.6333333333333333;0.6666666666666666;0.6133333333333333;0.67;0.6133333333333333;0.6133333333333333;0.5966666666666667;0.6;0.62;0.6066666666666667;0.6066666666666667;0.66;0.5833333333333334;0.62;0.58;0.6133333333333333;0.6833333333333333;0.5866666666666667;0.6266666666666667;0.6066666666666667;0.5666666666666667;0.6133333333333333;0.6366666666666667;0.6633333333333333
10810;0.5233333333333333;0.6156666666666667;0.6833333333333333;0.03217026462318777;0.64;0.62;0.6033333333333334;0.62;0.5233333333333333;0.6333333333333333;0.6333333333333333;0.65;0.62;0.67;0.6166666666666667;0.6133333333333333;0.5933333333333334;0.6033333333333334;0.6133333333333333;0.6066666666666667;0.5966666666666667;0.66;0.59;0.6033333333333334;0.5833333333333334;0.6133333333333333;0.6833333333333333;0.5866666666666667;0.62;0.6;0.5566666666666666;0.6133333333333333;0.64;0.6633333333333333
10815;0.5333333333333333;0.6172222222222222;0.6866666666666666;0.029951607059256417;0.6166666666666667;0.62;0.6166666666666667;0.62;0.5333333333333333;0.6333333333333333;0.63;0.64;0.6266666666666667;0.67;0.6133333333333333;0.62;0.6066666666666667;0.61;0.61;0.6166666666666667;0.59;0.6633333333333333;0.5966666666666667;0.6066666666666667;0.5866666666666667;0.61;0.6866666666666666;0.5866666666666667;0.62;0.6133333333333333;0.5566666666666666;0.6233333333333333;0.6366666666666667;0.6566666666666666
10820;0.5266666666666666;0.6151111111111112;0.6766666666666666;0.029233837995559488;0.61;0.63;0.6133333333333333;0.62;0.5266666666666666;0.64;0.62;0.6366666666666667;0.6166666666666667;0.6733333333333333;0.6066666666666667;0.61;0.61;0.6133333333333333;0.5966666666666667;0.6166666666666667;0.59;0.6666666666666666;0.6033333333333334;0.6;0.6033333333333334;0.59;0.6766666666666666;0.5866666666666667;0.61;0.6233333333333333;0.5666666666666667;0.62;0.6366666666666667;0.64
10825;0.5233333333333333;0.6166666666666667;0.68;0.029313124351717602;0.61;0.63;0.6133333333333333;0.6066666666666667;0.5233333333333333;0.64;0.62;0.64;0.61;0.67;0.6166666666666667;0.6166666666666667;0.6066666666666667;0.6133333333333333;0.5966666666666667;0.6233333333333333;0.59;0.6666666666666666;0.5966666666666667;0.6066666666666667;0.6033333333333334;0.5933333333333334;0.68;0.6066666666666667;0.6066666666666667;0.6266666666666667;0.5733333333333334;0.63;0.65;0.6333333333333333
10830;0.5233333333333333;0.617;0.68;0.029380643665893755;0.61;0.6333333333333333;0.6033333333333334;0.6066666666666667;0.5233333333333333;0.6366666666666667;0.6066666666666667;0.65;0.6;0.67;0.62;0.6133333333333333;0.6166666666666667;0.6233333333333333;0.5866666666666667;0.6266666666666667;0.59;0.67;0.5966666666666667;0.6;0.6133333333333333;0.5933333333333334;0.68;0.6166666666666667;0.6166666666666667;0.6333333333333333;0.5866666666666667;0.6166666666666667;0.6433333333333333;0.6266666666666667
10835;0.5266666666666666;0.6156666666666667;0.6933333333333334;0.030125048025165347;0.61;0.6266666666666667;0.6033333333333334;0.6;0.5266666666666666;0.6166666666666667;0.6033333333333334;0.6466666666666666;0.61;0.6633333333333333;0.6266666666666667;0.6133333333333333;0.62;0.61;0.5833333333333334;0.6266666666666667;0.5966666666666667;0.67;0.6;0.5933333333333334;0.6;0.5966666666666667;0.6933333333333334;0.61;0.6333333333333333;0.6233333333333333;0.5733333333333334;0.62;0.6466666666666666;0.6266666666666667
10840;0.54;0.6166666666666667;0.6966666666666667;0.030828077630147003;0.6066666666666667;0.6266666666666667;0.6066666666666667;0.5833333333333334;0.54;0.63;0.64;0.6466666666666666;0.61;0.6566666666666666;0.63;0.6133333333333333;0.6066666666666667;0.6033333333333334;0.5833333333333334;0.6366666666666667;0.5966666666666667;0.6733333333333333;0.6033333333333334;0.5966666666666667;0.58;0.5966666666666667;0.6966666666666667;0.62;0.6366666666666667;0.6233333333333333;0.5666666666666667;0.6266666666666667;0.64;0.6233333333333333
10845;0.5533333333333333;0.6167777777777778;0.6833333333333333;0.030689403809341743;0.5966666666666667;0.6266666666666667;0.6033333333333334;0.5766666666666667;0.5533333333333333;0.6366666666666667;0.6366666666666667;0.6466666666666666;0.61;0.66;0.6333333333333333;0.6033333333333334;0.6066666666666667;0.6033333333333334;0.58;0.6266666666666667;0.6066666666666667;0.6833333333333333;0.61;0.6;0.58;0.6033333333333334;0.6833333333333333;0.62;0.65;0.6166666666666667;0.56;0.6333333333333333;0.6433333333333333;0.6133333333333333
10850;0.56;0.6175555555555555;0.6866666666666666;0.029501203156046374;0.5966666666666667;0.6333333333333333;0.6133333333333333;0.5866666666666667;0.56;0.6333333333333333;0.6366666666666667;0.6433333333333333;0.6033333333333334;0.6533333333333333;0.64;0.6;0.6133333333333333;0.6033333333333334;0.5866666666666667;0.6466666666666666;0.6066666666666667;0.6633333333333333;0.63;0.6;0.57;0.61;0.6866666666666666;0.6066666666666667;0.6533333333333333;0.6033333333333334;0.5633333333333334;0.6366666666666667;0.6433333333333333;0.6033333333333334
10855;0.5533333333333333;0.6162222222222222;0.69;0.02998435806208066;0.5933333333333334;0.6233333333333333;0.62;0.6033333333333334;0.5533333333333333;0.6366666666666667;0.63;0.64;0.6;0.64;0.6433333333333333;0.61;0.6033333333333334;0.6033333333333334;0.5833333333333334;0.65;0.6166666666666667;0.66;0.6333333333333333;0.5733333333333334;0.57;0.6066666666666667;0.69;0.5966666666666667;0.6533333333333333;0.5966666666666667;0.57;0.63;0.6433333333333333;0.6133333333333333
10860;0.5566666666666666;0.6153333333333333;0.69;0.031967576165951736;0.5866666666666667;0.62;0.62;0.61;0.5566666666666666;0.6466666666666666;0.63;0.6433333333333333;0.6033333333333334;0.6533333333333333;0.64;0.61;0.57;0.6;0.59;0.66;0.6066666666666667;0.65;0.6333333333333333;0.5733333333333334;0.56;0.6066666666666667;0.69;0.59;0.6533333333333333;0.6;0.5733333333333334;0.63;0.6433333333333333;0.61
10865;0.56;0.617;0.6866666666666666;0.03006597683367301;0.5933333333333334;0.6266666666666667;0.6233333333333333;0.6233333333333333;0.57;0.6366666666666667;0.63;0.64;0.6066666666666667;0.6533333333333333;0.6433333333333333;0.6;0.6;0.61;0.5933333333333334;0.6566666666666666;0.5966666666666667;0.6466666666666666;0.6366666666666667;0.5633333333333334;0.56;0.6066666666666667;0.6866666666666666;0.5866666666666667;0.6566666666666666;0.6066666666666667;0.5733333333333334;0.6233333333333333;0.6466666666666666;0.6133333333333333
10870;0.55;0.6172222222222222;0.6833333333333333;0.03113986766228608;0.6033333333333334;0.6266666666666667;0.62;0.6233333333333333;0.56;0.6433333333333333;0.63;0.6266666666666667;0.6066666666666667;0.6666666666666666;0.6433333333333333;0.6;0.6033333333333334;0.61;0.5933333333333334;0.6566666666666666;0.6;0.6466666666666666;0.6433333333333333;0.57;0.55;0.6133333333333333;0.6833333333333333;0.5833333333333334;0.6566666666666666;0.6066666666666667;0.5733333333333334;0.62;0.6466666666666666;0.61
10875;0.5466666666666666;0.6158888888888889;0.6666666666666666;0.03148995528657697;0.6;0.63;0.61;0.6233333333333333;0.5633333333333334;0.6633333333333333;0.6233333333333333;0.6266666666666667;0.5933333333333334;0.6666666666666666;0.6433333333333333;0.6;0.5966666666666667;0.5833333333333334;0.6;0.6666666666666666;0.6;0.6433333333333333;0.64;0.57;0.5466666666666666;0.6266666666666667;0.6666666666666666;0.59;0.6533333333333333;0.6033333333333334;0.5733333333333334;0.62;0.6366666666666667;0.6166666666666667
10880;0.5366666666666666;0.6142222222222222;0.6666666666666666;0.0323400145827097;0.6033333333333334;0.6266666666666667;0.6066666666666667;0.63;0.56;0.6566666666666666;0.6233333333333333;0.64;0.6066666666666667;0.6666666666666666;0.6433333333333333;0.58;0.6066666666666667;0.5833333333333334;0.6066666666666667;0.66;0.5966666666666667;0.6433333333333333;0.6466666666666666;0.5533333333333333;0.5366666666666666;0.62;0.65;0.5933333333333334;0.6533333333333333;0.5966666666666667;0.58;0.6166666666666667;0.6366666666666667;0.6033333333333334
10885;0.5466666666666666;0.6165555555555555;0.6666666666666666;0.03145229583957659;0.6033333333333334;0.6266666666666667;0.6133333333333333;0.62;0.5566666666666666;0.6666666666666666;0.61;0.6533333333333333;0.6233333333333333;0.6666666666666666;0.6433333333333333;0.58;0.61;0.59;0.6233333333333333;0.66;0.6033333333333334;0.6333333333333333;0.6433333333333333;0.5466666666666666;0.56;0.62;0.65;0.5933333333333334;0.6466666666666666;0.6166666666666667;0.57;0.6166666666666667;0.64;0.61
10890;0.53;0.6167777777777778;0.6633333333333333;0.030544240329134893;0.6;0.6266666666666667;0.6233333333333333;0.6133333333333333;0.5866666666666667;0.6566666666666666;0.6133333333333333;0.6633333333333333;0.62;0.6633333333333333;0.6433333333333333;0.57;0.61;0.6066666666666667;0.6266666666666667;0.65;0.6033333333333334;0.6333333333333333;0.6366666666666667;0.53;0.5666666666666667;0.62;0.65;0.6066666666666667;0.6466666666666666;0.6266666666666667;0.5633333333333334;0.6033333333333334;0.6333333333333333;0.61
10895;0.53;0.6165555555555555;0.6566666666666666;0.030580595800379237;0.61;0.6333333333333333;0.6366666666666667;0.6133333333333333;0.5866666666666667;0.6566666666666666;0.6233333333333333;0.6533333333333333;0.6233333333333333;0.6466666666666666;0.6566666666666666;0.5666666666666667;0.62;0.6066666666666667;0.6233333333333333;0.65;0.5933333333333334;0.6433333333333333;0.6366666666666667;0.53;0.57;0.6133333333333333;0.6533333333333333;0.5966666666666667;0.64;0.6166666666666667;0.56;0.6033333333333334;0.6233333333333333;0.61
10900;0.5266666666666666;0.6158888888888889;0.6566666666666666;0.03143109257163858;0.6133333333333333;0.6333333333333333;0.6466666666666666;0.6066666666666667;0.58;0.6466666666666666;0.62;0.65;0.6366666666666667;0.63;0.6566666666666666;0.5566666666666666;0.6366666666666667;0.6066666666666667;0.6233333333333333;0.6533333333333333;0.59;0.6433333333333333;0.6233333333333333;0.5266666666666666;0.5766666666666667;0.6233333333333333;0.65;0.5933333333333334;0.6366666666666667;0.61;0.5566666666666666;0.6066666666666667;0.6333333333333333;0.61
10905;0.55;0.6142222222222222;0.6533333333333333;0.027594059120858456;0.6133333333333333;0.63;0.6366666666666667;0.6;0.58;0.6366666666666667;0.63;0.6533333333333333;0.62;0.63;0.6466666666666666;0.5766666666666667;0.6466666666666666;0.61;0.62;0.6466666666666666;0.5866666666666667;0.6366666666666667;0.6233333333333333;0.55;0.5733333333333334;0.5933333333333334;0.65;0.5933333333333334;0.6333333333333333;0.5866666666666667;0.57;0.5966666666666667;0.6433333333333333;0.6133333333333333
10910;0.5466666666666666;0.6142222222222222;0.6566666666666666;0.02625985999417324;0.62;0.6366666666666667;0.6333333333333333;0.6;0.58;0.63;0.6333333333333333;0.6566666666666666;0.6;0.6233333333333333;0.64;0.5833333333333334;0.6466666666666666;0.6;0.6133333333333333;0.65;0.5966666666666667;0.6366666666666667;0.6233333333333333;0.5466666666666666;0.57;0.6033333333333334;0.6433333333333333;0.6033333333333334;0.6333333333333333;0.5866666666666667;0.5833333333333334;0.5966666666666667;0.64;0.6166666666666667
10915;0.55;0.6147777777777778;0.6566666666666666;0.02835859440351741;0.62;0.6166666666666667;0.6466666666666666;0.6;0.5766666666666667;0.63;0.6433333333333333;0.6566666666666666;0.5966666666666667;0.63;0.6433333333333333;0.6;0.6533333333333333;0.5966666666666667;0.5966666666666667;0.65;0.6;0.6366666666666667;0.6233333333333333;0.55;0.56;0.61;0.6333333333333333;0.6066666666666667;0.65;0.5866666666666667;0.5933333333333334;0.5733333333333334;0.6466666666666666;0.6166666666666667
10920;0.5466666666666666;0.6158888888888889;0.6633333333333333;0.0265787903931957;0.6233333333333333;0.6166666666666667;0.6266666666666667;0.5966666666666667;0.58;0.6166666666666667;0.6433333333333333;0.6566666666666666;0.6166666666666667;0.6333333333333333;0.6333333333333333;0.6066666666666667;0.6633333333333333;0.5966666666666667;0.6;0.6533333333333333;0.61;0.6366666666666667;0.6033333333333334;0.5466666666666666;0.5733333333333334;0.6066666666666667;0.63;0.62;0.65;0.5866666666666667;0.6033333333333334;0.5766666666666667;0.6333333333333333;0.6366666666666667
10925;0.5533333333333333;0.618;0.67;0.027183873214885385;0.6233333333333333;0.6133333333333333;0.6366666666666667;0.6066666666666667;0.5866666666666667;0.6133333333333333;0.6433333333333333;0.67;0.6166666666666667;0.6433333333333333;0.6333333333333333;0.6066666666666667;0.6633333333333333;0.5966666666666667;0.6;0.6566666666666666;0.6;0.65;0.61;0.5533333333333333;0.5733333333333334;0.6033333333333334;0.6233333333333333;0.62;0.6533333333333333;0.58;0.6133333333333333;0.5866666666666667;0.6266666666666667;0.6366666666666667
10930;0.5533333333333333;0.6214444444444445;0.67;0.02744264501523311;0.6366666666666667;0.6166666666666667;0.6366666666666667;0.6066666666666667;0.5966666666666667;0.6233333333333333;0.6333333333333333;0.67;0.63;0.6433333333333333;0.6266666666666667;0.6133333333333333;0.6633333333333333;0.5866666666666667;0.6;0.6666666666666666;0.6;0.6633333333333333;0.62;0.5533333333333333;0.5633333333333334;0.6233333333333333;0.6166666666666667;0.62;0.65;0.5866666666666667;0.6166666666666667;0.6133333333333333;0.6333333333333333;0.6333333333333333
10935;0.5633333333333334;0.6221111111111112;0.68;0.027721943886378282;0.6366666666666667;0.6066666666666667;0.6366666666666667;0.62;0.61;0.6166666666666667;0.6433333333333333;0.6733333333333333;0.6233333333333333;0.65;0.6266666666666667;0.6233333333333333;0.66;0.5633333333333334;0.6;0.68;0.6033333333333334;0.6566666666666666;0.62;0.5633333333333334;0.58;0.6166666666666667;0.6033333333333334;0.6066666666666667;0.6533333333333333;0.5933333333333334;0.62;0.6133333333333333;0.64;0.6233333333333333
10940;0.5566666666666666;0.6215555555555555;0.6733333333333333;0.026425763709953986;0.6366666666666667;0.6166666666666667;0.6366666666666667;0.6133333333333333;0.6133333333333333;0.6233333333333333;0.6433333333333333;0.6533333333333333;0.62;0.6566666666666666;0.6233333333333333;0.6233333333333333;0.6566666666666666;0.57;0.5966666666666667;0.6733333333333333;0.5966666666666667;0.6633333333333333;0.6033333333333334;0.5566666666666666;0.5866666666666667;0.6033333333333334;0.6;0.6133333333333333;0.6433333333333333;0.6;0.6366666666666667;0.6233333333333333;0.6366666666666667;0.6266666666666667
10945;0.56;0.6211111111111112;0.67;0.02503824235538337;0.6366666666666667;0.6133333333333333;0.6366666666666667;0.6166666666666667;0.6033333333333334;0.6266666666666667;0.65;0.6366666666666667;0.6166666666666667;0.66;0.62;0.6333333333333333;0.65;0.57;0.5966666666666667;0.6633333333333333;0.6;0.67;0.5933333333333334;0.56;0.6033333333333334;0.61;0.5966666666666667;0.62;0.6233333333333333;0.6033333333333334;0.64;0.6233333333333333;0.6366666666666667;0.6233333333333333
10950;0.56;0.6204444444444445;0.6766666666666666;0.026467776821571982;0.64;0.62;0.62;0.6266666666666667;0.5766666666666667;0.6233333333333333;0.6466666666666666;0.6333333333333333;0.61;0.66;0.62;0.64;0.65;0.57;0.5866666666666667;0.6666666666666666;0.6;0.6766666666666666;0.59;0.56;0.6133333333333333;0.62;0.6033333333333334;0.6166666666666667;0.62;0.61;0.6366666666666667;0.6233333333333333;0.6333333333333333;0.62
10955;0.5733333333333334;0.6214444444444445;0.67;0.026425062925512287;0.6466666666666666;0.6266666666666667;0.6166666666666667;0.6233333333333333;0.5766666666666667;0.6366666666666667;0.6433333333333333;0.6233333333333333;0.61;0.6666666666666666;0.6166666666666667;0.6433333333333333;0.66;0.5733333333333334;0.5766666666666667;0.67;0.5933333333333334;0.67;0.59;0.5766666666666667;0.6166666666666667;0.6166666666666667;0.6133333333333333;0.62;0.6133333333333333;0.63;0.6366666666666667;0.6133333333333333;0.62;0.6233333333333333
10960;0.5666666666666667;0.6233333333333333;0.6633333333333333;0.025356714356614952;0.6566666666666666;0.6333333333333333;0.6066666666666667;0.6333333333333333;0.5966666666666667;0.6366666666666667;0.65;0.6433333333333333;0.6133333333333333;0.6633333333333333;0.6166666666666667;0.64;0.66;0.5666666666666667;0.5733333333333334;0.6633333333333333;0.5966666666666667;0.6633333333333333;0.5866666666666667;0.6;0.6166666666666667;0.6166666666666667;0.6066666666666667;0.63;0.6066666666666667;0.63;0.6233333333333333;0.6166666666666667;0.63;0.6233333333333333
10965;0.5666666666666667;0.6261111111111111;0.67;0.02603535108602992;0.67;0.64;0.6133333333333333;0.6433333333333333;0.5933333333333334;0.6466666666666666;0.6566666666666666;0.65;0.6133333333333333;0.6633333333333333;0.6166666666666667;0.64;0.6566666666666666;0.5666666666666667;0.61;0.6633333333333333;0.59;0.6666666666666666;0.58;0.6233333333333333;0.6166666666666667;0.6266666666666667;0.6166666666666667;0.6266666666666667;0.5933333333333334;0.6266666666666667;0.6233333333333333;0.6166666666666667;0.6266666666666667;0.6066666666666667
10970;0.5633333333333334;0.6257777777777778;0.6733333333333333;0.02677662514808368;0.6733333333333333;0.65;0.6033333333333334;0.6566666666666666;0.5966666666666667;0.6533333333333333;0.66;0.6433333333333333;0.6133333333333333;0.6433333333333333;0.6133333333333333;0.6466666666666666;0.6466666666666666;0.5666666666666667;0.62;0.66;0.5966666666666667;0.6533333333333333;0.5633333333333334;0.62;0.5966666666666667;0.6266666666666667;0.6166666666666667;0.6366666666666667;0.6033333333333334;0.6333333333333333;0.6133333333333333;0.6366666666666667;0.6266666666666667;0.6033333333333334
