selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;50;50

12390;0.5933333333333334;0.6392222222222222;0.6966666666666667;0.028709055653978063;0.68;0.6133333333333333;0.5966666666666667;0.6633333333333333;0.6066666666666667;0.6533333333333333;0.6966666666666667;0.63;0.6633333333333333;0.5933333333333334;0.66;0.6066666666666667;0.64;0.63;0.6433333333333333;0.6566666666666666;0.6533333333333333;0.6233333333333333;0.6433333333333333;0.6433333333333333;0.5966666666666667;0.6433333333333333;0.61;0.6933333333333334;0.6566666666666666;0.6633333333333333;0.6;0.6033333333333334;0.6433333333333333;0.67
12395;0.5933333333333334;0.6386666666666667;0.7066666666666667;0.029156029806440945;0.6866666666666666;0.6166666666666667;0.5933333333333334;0.6533333333333333;0.6066666666666667;0.6533333333333333;0.7066666666666667;0.6266666666666667;0.6633333333333333;0.5933333333333334;0.6533333333333333;0.6033333333333334;0.64;0.6433333333333333;0.6166666666666667;0.6566666666666666;0.6533333333333333;0.62;0.6433333333333333;0.6466666666666666;0.6033333333333334;0.6433333333333333;0.6133333333333333;0.69;0.6566666666666666;0.66;0.5933333333333334;0.6133333333333333;0.6433333333333333;0.6666666666666666
12400;0.5933333333333334;0.6382222222222222;0.7066666666666667;0.029410672456116786;0.6866666666666666;0.6166666666666667;0.5966666666666667;0.65;0.5933333333333334;0.6533333333333333;0.7066666666666667;0.63;0.6633333333333333;0.5933333333333334;0.65;0.6;0.6466666666666666;0.6366666666666667;0.6166666666666667;0.66;0.6533333333333333;0.63;0.6433333333333333;0.63;0.5933333333333334;0.6533333333333333;0.6166666666666667;0.69;0.6533333333333333;0.6566666666666666;0.6033333333333334;0.6133333333333333;0.6433333333333333;0.6666666666666666
12405;0.59;0.6375555555555555;0.7033333333333334;0.02940059628185107;0.6866666666666666;0.6133333333333333;0.5966666666666667;0.65;0.59;0.66;0.7033333333333334;0.63;0.6633333333333333;0.5933333333333334;0.65;0.62;0.6466666666666666;0.64;0.6033333333333334;0.65;0.6533333333333333;0.6266666666666667;0.6433333333333333;0.6266666666666667;0.59;0.65;0.6166666666666667;0.69;0.65;0.6566666666666666;0.6033333333333334;0.6133333333333333;0.64;0.67
12410;0.57;0.6371111111111111;0.7033333333333334;0.031040395822854866;0.6866666666666666;0.6033333333333334;0.5966666666666667;0.65;0.6066666666666667;0.6633333333333333;0.7033333333333334;0.6266666666666667;0.66;0.57;0.6466666666666666;0.6233333333333333;0.65;0.64;0.5966666666666667;0.6466666666666666;0.6533333333333333;0.6366666666666667;0.6466666666666666;0.6266666666666667;0.5833333333333334;0.6566666666666666;0.62;0.69;0.6433333333333333;0.66;0.6033333333333334;0.6133333333333333;0.64;0.67
12415;0.57;0.6366666666666667;0.6966666666666667;0.030671497204093914;0.6866666666666666;0.6066666666666667;0.61;0.6466666666666666;0.6066666666666667;0.6666666666666666;0.6966666666666667;0.6233333333333333;0.66;0.57;0.6466666666666666;0.62;0.65;0.64;0.5933333333333334;0.6433333333333333;0.6533333333333333;0.64;0.6433333333333333;0.6266666666666667;0.5766666666666667;0.6566666666666666;0.6133333333333333;0.6833333333333333;0.6433333333333333;0.67;0.6;0.6233333333333333;0.6333333333333333;0.67
12420;0.57;0.6368888888888888;0.7;0.031066634875202295;0.6833333333333333;0.6066666666666667;0.61;0.64;0.61;0.6633333333333333;0.7;0.62;0.6566666666666666;0.57;0.6466666666666666;0.6166666666666667;0.6533333333333333;0.64;0.5933333333333334;0.6433333333333333;0.6533333333333333;0.66;0.6533333333333333;0.6266666666666667;0.5733333333333334;0.6566666666666666;0.6133333333333333;0.6766666666666666;0.6433333333333333;0.6733333333333333;0.6;0.62;0.6333333333333333;0.67
12425;0.57;0.6375555555555555;0.7;0.030122384113667987;0.6766666666666666;0.6133333333333333;0.6166666666666667;0.64;0.61;0.6733333333333333;0.7;0.62;0.6533333333333333;0.57;0.6433333333333333;0.62;0.65;0.6433333333333333;0.6033333333333334;0.66;0.6533333333333333;0.66;0.6466666666666666;0.6266666666666667;0.5733333333333334;0.6566666666666666;0.61;0.67;0.6466666666666666;0.6766666666666666;0.6033333333333334;0.62;0.6233333333333333;0.6666666666666666
12430;0.57;0.6372222222222222;0.69;0.029653346989072252;0.6766666666666666;0.6166666666666667;0.6166666666666667;0.6333333333333333;0.6166666666666667;0.6633333333333333;0.69;0.6233333333333333;0.6533333333333333;0.57;0.6433333333333333;0.62;0.65;0.65;0.6033333333333334;0.6533333333333333;0.6533333333333333;0.66;0.6433333333333333;0.63;0.5733333333333334;0.6566666666666666;0.6033333333333334;0.68;0.65;0.68;0.6033333333333334;0.6166666666666667;0.62;0.6666666666666666
12435;0.56;0.6358888888888888;0.69;0.029610850530435658;0.67;0.62;0.6166666666666667;0.6366666666666667;0.6233333333333333;0.6633333333333333;0.69;0.6066666666666667;0.6566666666666666;0.56;0.6333333333333333;0.6233333333333333;0.65;0.65;0.6;0.65;0.6566666666666666;0.65;0.6433333333333333;0.63;0.5833333333333334;0.6566666666666666;0.6;0.6766666666666666;0.65;0.6766666666666666;0.6;0.6166666666666667;0.62;0.6666666666666666
12440;0.5633333333333334;0.6355555555555555;0.6966666666666667;0.029880420113727307;0.67;0.6233333333333333;0.62;0.6333333333333333;0.6233333333333333;0.6666666666666666;0.67;0.6033333333333334;0.66;0.5633333333333334;0.6266666666666667;0.6333333333333333;0.6433333333333333;0.6533333333333333;0.5966666666666667;0.6533333333333333;0.6433333333333333;0.65;0.6433333333333333;0.62;0.5833333333333334;0.65;0.6;0.6966666666666667;0.6566666666666666;0.68;0.6;0.62;0.6166666666666667;0.6666666666666666
12445;0.5733333333333334;0.6352222222222222;0.69;0.030131604342399584;0.6633333333333333;0.6233333333333333;0.62;0.6266666666666667;0.6233333333333333;0.6666666666666666;0.67;0.6;0.6566666666666666;0.5733333333333334;0.6266666666666667;0.6333333333333333;0.6433333333333333;0.6466666666666666;0.59;0.6533333333333333;0.6433333333333333;0.65;0.6466666666666666;0.6133333333333333;0.5733333333333334;0.65;0.6033333333333334;0.69;0.6633333333333333;0.68;0.6;0.6333333333333333;0.6133333333333333;0.68
12450;0.58;0.6358888888888888;0.69;0.029422633431164715;0.6633333333333333;0.63;0.6166666666666667;0.6133333333333333;0.6266666666666667;0.66;0.67;0.6;0.67;0.5866666666666667;0.63;0.6333333333333333;0.6433333333333333;0.6533333333333333;0.5866666666666667;0.6466666666666666;0.6433333333333333;0.6466666666666666;0.6466666666666666;0.6166666666666667;0.58;0.65;0.6;0.69;0.6633333333333333;0.6766666666666666;0.5966666666666667;0.6433333333333333;0.6133333333333333;0.68
12455;0.5833333333333334;0.6344444444444445;0.69;0.02851034033772377;0.66;0.6266666666666667;0.62;0.62;0.63;0.6466666666666666;0.6633333333333333;0.6;0.67;0.5866666666666667;0.63;0.6266666666666667;0.6266666666666667;0.65;0.5866666666666667;0.6466666666666666;0.6466666666666666;0.6466666666666666;0.6533333333333333;0.61;0.5833333333333334;0.6566666666666666;0.6;0.69;0.66;0.6666666666666666;0.6;0.6466666666666666;0.6033333333333334;0.68
12460;0.5833333333333334;0.6362222222222222;0.6833333333333333;0.027062798482943233;0.66;0.6233333333333333;0.6233333333333333;0.64;0.6433333333333333;0.6433333333333333;0.66;0.6066666666666667;0.6733333333333333;0.6033333333333334;0.63;0.6266666666666667;0.6266666666666667;0.6533333333333333;0.5833333333333334;0.6566666666666666;0.6333333333333333;0.6466666666666666;0.6533333333333333;0.6166666666666667;0.6;0.6566666666666666;0.5866666666666667;0.6833333333333333;0.6666666666666666;0.6633333333333333;0.5966666666666667;0.65;0.6033333333333334;0.6766666666666666
12465;0.58;0.6355555555555555;0.6866666666666666;0.028038773858822225;0.66;0.6166666666666667;0.6266666666666667;0.64;0.6433333333333333;0.6433333333333333;0.66;0.6;0.6766666666666666;0.6066666666666667;0.63;0.62;0.6266666666666667;0.6433333333333333;0.58;0.6633333333333333;0.6333333333333333;0.6433333333333333;0.6533333333333333;0.6166666666666667;0.6;0.6566666666666666;0.5866666666666667;0.6866666666666666;0.6633333333333333;0.6666666666666666;0.6033333333333334;0.6533333333333333;0.5933333333333334;0.6733333333333333
12470;0.57;0.6353333333333333;0.6866666666666666;0.029168730085741036;0.6533333333333333;0.6266666666666667;0.6266666666666667;0.64;0.6433333333333333;0.64;0.6533333333333333;0.6033333333333334;0.6766666666666666;0.6066666666666667;0.63;0.61;0.6066666666666667;0.65;0.57;0.67;0.6433333333333333;0.6533333333333333;0.6466666666666666;0.6133333333333333;0.6033333333333334;0.6466666666666666;0.5866666666666667;0.6866666666666666;0.6733333333333333;0.6666666666666666;0.61;0.6566666666666666;0.5933333333333334;0.6733333333333333
12475;0.5633333333333334;0.6365555555555555;0.6866666666666666;0.03001830717132627;0.6533333333333333;0.6266666666666667;0.63;0.64;0.64;0.6233333333333333;0.6533333333333333;0.6033333333333334;0.68;0.6066666666666667;0.6366666666666667;0.61;0.6066666666666667;0.6566666666666666;0.5633333333333334;0.6866666666666666;0.6433333333333333;0.6533333333333333;0.6433333333333333;0.6133333333333333;0.6033333333333334;0.66;0.6033333333333334;0.6866666666666666;0.67;0.6666666666666666;0.6133333333333333;0.6566666666666666;0.5933333333333334;0.6733333333333333
12480;0.5666666666666667;0.6346666666666667;0.6866666666666666;0.030142869680781764;0.65;0.6166666666666667;0.63;0.6233333333333333;0.6333333333333333;0.6166666666666667;0.6566666666666666;0.6033333333333334;0.68;0.6066666666666667;0.64;0.6;0.6233333333333333;0.6566666666666666;0.5666666666666667;0.6866666666666666;0.65;0.6533333333333333;0.63;0.6133333333333333;0.6;0.6566666666666666;0.5966666666666667;0.67;0.6733333333333333;0.67;0.61;0.6566666666666666;0.5933333333333334;0.6766666666666666
12485;0.56;0.634;0.6866666666666666;0.030494686847480915;0.65;0.6166666666666667;0.6233333333333333;0.62;0.6366666666666667;0.6133333333333333;0.6566666666666666;0.5966666666666667;0.68;0.6066666666666667;0.64;0.6;0.6233333333333333;0.6566666666666666;0.56;0.6866666666666666;0.66;0.6533333333333333;0.64;0.6133333333333333;0.6033333333333334;0.6566666666666666;0.5966666666666667;0.66;0.6633333333333333;0.67;0.61;0.6566666666666666;0.5933333333333334;0.6766666666666666
12490;0.5666666666666667;0.6353333333333333;0.6866666666666666;0.031062660685924646;0.65;0.6133333333333333;0.6233333333333333;0.62;0.6466666666666666;0.6033333333333334;0.6533333333333333;0.6;0.6866666666666666;0.6166666666666667;0.65;0.6;0.6133333333333333;0.6566666666666666;0.5666666666666667;0.6866666666666666;0.66;0.6533333333333333;0.6466666666666666;0.6133333333333333;0.6066666666666667;0.6566666666666666;0.5966666666666667;0.6666666666666666;0.6633333333333333;0.6733333333333333;0.6233333333333333;0.6533333333333333;0.5833333333333334;0.6766666666666666
12495;0.5633333333333334;0.6354444444444445;0.6866666666666666;0.03094180120368552;0.64;0.6133333333333333;0.6233333333333333;0.6133333333333333;0.65;0.6033333333333334;0.6533333333333333;0.61;0.6866666666666666;0.61;0.65;0.5966666666666667;0.6233333333333333;0.6633333333333333;0.5633333333333334;0.6866666666666666;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.6133333333333333;0.6033333333333334;0.66;0.6066666666666667;0.66;0.6666666666666666;0.6733333333333333;0.6233333333333333;0.6566666666666666;0.59;0.6766666666666666
12500;0.5666666666666667;0.6356666666666666;0.6866666666666666;0.030973704498660957;0.6433333333333333;0.61;0.62;0.6066666666666667;0.6566666666666666;0.62;0.65;0.61;0.6866666666666666;0.61;0.6666666666666666;0.6;0.62;0.6633333333333333;0.5666666666666667;0.6866666666666666;0.6633333333333333;0.6566666666666666;0.6166666666666667;0.6133333333333333;0.6033333333333334;0.6466666666666666;0.6033333333333334;0.6633333333333333;0.6533333333333333;0.68;0.63;0.6566666666666666;0.59;0.6766666666666666
12505;0.5666666666666667;0.635;0.6866666666666666;0.0311715682420161;0.6466666666666666;0.61;0.61;0.6066666666666667;0.6566666666666666;0.6166666666666667;0.6533333333333333;0.6066666666666667;0.6866666666666666;0.61;0.6666666666666666;0.59;0.6166666666666667;0.6633333333333333;0.5666666666666667;0.6833333333333333;0.66;0.6566666666666666;0.6166666666666667;0.6133333333333333;0.6;0.6466666666666666;0.6033333333333334;0.6633333333333333;0.65;0.68;0.6266666666666667;0.66;0.6066666666666667;0.6766666666666666
12510;0.5666666666666667;0.6327777777777778;0.6866666666666666;0.032410370234933004;0.6466666666666666;0.5933333333333334;0.62;0.6133333333333333;0.66;0.6166666666666667;0.6466666666666666;0.61;0.6866666666666666;0.61;0.6666666666666666;0.5733333333333334;0.6;0.6466666666666666;0.5666666666666667;0.6833333333333333;0.6566666666666666;0.6566666666666666;0.62;0.62;0.5933333333333334;0.6566666666666666;0.5933333333333334;0.66;0.65;0.67;0.6166666666666667;0.6633333333333333;0.61;0.6766666666666666
12515;0.5666666666666667;0.6323333333333333;0.6866666666666666;0.03091385881229754;0.6333333333333333;0.5933333333333334;0.6166666666666667;0.6166666666666667;0.66;0.6233333333333333;0.6466666666666666;0.6133333333333333;0.6866666666666666;0.6;0.65;0.5866666666666667;0.6133333333333333;0.6466666666666666;0.5666666666666667;0.68;0.6666666666666666;0.6566666666666666;0.6066666666666667;0.6266666666666667;0.5933333333333334;0.6566666666666666;0.5933333333333334;0.66;0.6333333333333333;0.67;0.6166666666666667;0.6633333333333333;0.6166666666666667;0.6766666666666666
12520;0.56;0.6311111111111111;0.6866666666666666;0.03177855476905576;0.6333333333333333;0.5933333333333334;0.6166666666666667;0.6166666666666667;0.67;0.6233333333333333;0.6333333333333333;0.6133333333333333;0.6866666666666666;0.6033333333333334;0.65;0.5833333333333334;0.6133333333333333;0.6566666666666666;0.56;0.67;0.6633333333333333;0.6566666666666666;0.6033333333333334;0.6266666666666667;0.59;0.65;0.59;0.66;0.6366666666666667;0.67;0.6066666666666667;0.6633333333333333;0.6166666666666667;0.6766666666666666
12525;0.56;0.6295555555555555;0.68;0.031313626584548504;0.6266666666666667;0.5933333333333334;0.61;0.6233333333333333;0.6633333333333333;0.6233333333333333;0.6366666666666667;0.62;0.68;0.6033333333333334;0.65;0.57;0.61;0.6566666666666666;0.56;0.6666666666666666;0.65;0.6633333333333333;0.6033333333333334;0.6266666666666667;0.5933333333333334;0.65;0.5933333333333334;0.6533333333333333;0.6333333333333333;0.67;0.6033333333333334;0.6633333333333333;0.6133333333333333;0.6766666666666666
12530;0.56;0.6295555555555555;0.6766666666666666;0.03159621793275772;0.6266666666666667;0.5866666666666667;0.5933333333333334;0.63;0.6666666666666666;0.6266666666666667;0.6466666666666666;0.6233333333333333;0.6766666666666666;0.6133333333333333;0.65;0.57;0.6133333333333333;0.6566666666666666;0.56;0.6566666666666666;0.65;0.6633333333333333;0.6;0.63;0.5933333333333334;0.64;0.5966666666666667;0.6533333333333333;0.6333333333333333;0.67;0.6033333333333334;0.6733333333333333;0.61;0.6733333333333333
12535;0.56;0.6305555555555555;0.6766666666666666;0.03098486289133875;0.6233333333333333;0.5866666666666667;0.5966666666666667;0.6366666666666667;0.6666666666666666;0.6266666666666667;0.6433333333333333;0.63;0.67;0.6133333333333333;0.65;0.57;0.61;0.6566666666666666;0.56;0.6566666666666666;0.65;0.6633333333333333;0.5966666666666667;0.6366666666666667;0.5933333333333334;0.6433333333333333;0.6066666666666667;0.6566666666666666;0.63;0.6666666666666666;0.6033333333333334;0.6766666666666666;0.6233333333333333;0.6733333333333333
12540;0.5666666666666667;0.6291111111111111;0.6766666666666666;0.030561817540159887;0.6166666666666667;0.5866666666666667;0.6;0.64;0.6633333333333333;0.6266666666666667;0.6433333333333333;0.63;0.67;0.6133333333333333;0.6466666666666666;0.57;0.61;0.66;0.5666666666666667;0.6533333333333333;0.65;0.6233333333333333;0.5933333333333334;0.6366666666666667;0.5933333333333334;0.6433333333333333;0.6066666666666667;0.6533333333333333;0.6333333333333333;0.6766666666666666;0.5933333333333334;0.6766666666666666;0.6233333333333333;0.6733333333333333
12545;0.5666666666666667;0.631;0.68;0.03158937936852969;0.6233333333333333;0.58;0.59;0.6433333333333333;0.6666666666666666;0.6266666666666667;0.6433333333333333;0.64;0.67;0.64;0.6466666666666666;0.57;0.61;0.6566666666666666;0.5666666666666667;0.6533333333333333;0.65;0.6233333333333333;0.5966666666666667;0.6533333333333333;0.5933333333333334;0.6466666666666666;0.6066666666666667;0.6533333333333333;0.6333333333333333;0.6766666666666666;0.5933333333333334;0.68;0.6233333333333333;0.6733333333333333
12550;0.57;0.6313333333333333;0.6833333333333333;0.031559467676119;0.6266666666666667;0.5833333333333334;0.5966666666666667;0.6466666666666666;0.6666666666666666;0.6166666666666667;0.6433333333333333;0.64;0.6666666666666666;0.64;0.64;0.57;0.61;0.66;0.5766666666666667;0.65;0.6466666666666666;0.6266666666666667;0.5966666666666667;0.6466666666666666;0.5766666666666667;0.6466666666666666;0.6066666666666667;0.6666666666666666;0.6333333333333333;0.6833333333333333;0.6;0.68;0.6233333333333333;0.6733333333333333
12555;0.5733333333333334;0.6327777777777778;0.6833333333333333;0.03063625706436052;0.6233333333333333;0.59;0.6;0.64;0.67;0.6166666666666667;0.6433333333333333;0.64;0.6666666666666666;0.64;0.64;0.5733333333333334;0.62;0.6666666666666666;0.5766666666666667;0.6533333333333333;0.6466666666666666;0.63;0.5966666666666667;0.6466666666666666;0.5866666666666667;0.6466666666666666;0.6066666666666667;0.6666666666666666;0.6333333333333333;0.6833333333333333;0.6033333333333334;0.6833333333333333;0.62;0.6733333333333333
12560;0.5766666666666667;0.6337777777777778;0.69;0.030230391052877174;0.6233333333333333;0.59;0.6;0.64;0.6666666666666666;0.62;0.6433333333333333;0.6366666666666667;0.67;0.64;0.6366666666666667;0.5833333333333334;0.6166666666666667;0.6666666666666666;0.5766666666666667;0.6533333333333333;0.6466666666666666;0.64;0.5966666666666667;0.65;0.5866666666666667;0.6433333333333333;0.61;0.6666666666666666;0.6366666666666667;0.69;0.6066666666666667;0.6833333333333333;0.62;0.6733333333333333
12565;0.57;0.6343333333333333;0.69;0.0310453670426815;0.63;0.59;0.6;0.64;0.67;0.62;0.6566666666666666;0.6366666666666667;0.6666666666666666;0.6366666666666667;0.6233333333333333;0.5833333333333334;0.6166666666666667;0.6666666666666666;0.57;0.6533333333333333;0.6466666666666666;0.6466666666666666;0.6;0.65;0.5866666666666667;0.6433333333333333;0.61;0.67;0.6366666666666667;0.69;0.61;0.6866666666666666;0.62;0.6733333333333333
