selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

10745;0.6866666666666666;0.7466666666666667;0.8033333333333333;0.02647150809343398;0.7233333333333334;0.75;0.7566666666666667;0.7366666666666667;0.7766666666666666;0.7666666666666667;0.7366666666666667;0.7733333333333333;0.75;0.7366666666666667;0.7433333333333333;0.75;0.72;0.75;0.7033333333333334;0.71;0.6866666666666666;0.7433333333333333;0.7733333333333333;0.72;0.7;0.77;0.7433333333333333;0.7666666666666667;0.7433333333333333;0.7433333333333333;0.7766666666666666;0.76;0.8033333333333333;0.7866666666666666
10750;0.6833333333333333;0.7464444444444445;0.8033333333333333;0.026540442003259754;0.7233333333333334;0.75;0.7566666666666667;0.7366666666666667;0.78;0.7633333333333333;0.73;0.7733333333333333;0.75;0.74;0.7433333333333333;0.75;0.7266666666666667;0.75;0.7033333333333334;0.71;0.6833333333333333;0.7433333333333333;0.7733333333333333;0.7166666666666667;0.7033333333333334;0.77;0.7433333333333333;0.7633333333333333;0.7433333333333333;0.74;0.7766666666666666;0.76;0.8033333333333333;0.7866666666666666
10755;0.6866666666666666;0.7461111111111112;0.8;0.025935580213051996;0.7266666666666667;0.7533333333333333;0.7533333333333333;0.7366666666666667;0.78;0.7633333333333333;0.7333333333333333;0.7733333333333333;0.7466666666666667;0.74;0.74;0.7466666666666667;0.7266666666666667;0.75;0.7033333333333334;0.7066666666666667;0.6866666666666666;0.74;0.7666666666666667;0.72;0.7033333333333334;0.77;0.7466666666666667;0.7666666666666667;0.74;0.7366666666666667;0.7766666666666666;0.7633333333333333;0.8;0.7866666666666666
10760;0.6866666666666666;0.7458888888888889;0.8;0.02592986742525612;0.73;0.75;0.7466666666666667;0.7366666666666667;0.78;0.7633333333333333;0.73;0.7766666666666666;0.7466666666666667;0.7433333333333333;0.74;0.7433333333333333;0.7266666666666667;0.75;0.7066666666666667;0.7;0.6866666666666666;0.7366666666666667;0.7666666666666667;0.72;0.7066666666666667;0.77;0.7466666666666667;0.77;0.7433333333333333;0.7366666666666667;0.7766666666666666;0.7633333333333333;0.8;0.7833333333333333
10765;0.6866666666666666;0.7466666666666667;0.8;0.02623257799279644;0.72;0.7533333333333333;0.7433333333333333;0.7366666666666667;0.78;0.7633333333333333;0.7266666666666667;0.7766666666666666;0.7566666666666667;0.7433333333333333;0.74;0.7433333333333333;0.7233333333333334;0.7533333333333333;0.7166666666666667;0.7033333333333334;0.6866666666666666;0.75;0.7633333333333333;0.7133333333333334;0.7066666666666667;0.77;0.7466666666666667;0.7733333333333333;0.7533333333333333;0.7333333333333333;0.78;0.76;0.8;0.7833333333333333
10770;0.6866666666666666;0.747;0.7966666666666666;0.026615923944274554;0.7166666666666667;0.7533333333333333;0.7533333333333333;0.74;0.7833333333333333;0.7666666666666667;0.7266666666666667;0.7666666666666667;0.7566666666666667;0.7466666666666667;0.7466666666666667;0.7433333333333333;0.7233333333333334;0.7533333333333333;0.72;0.6966666666666667;0.6866666666666666;0.75;0.7666666666666667;0.7066666666666667;0.71;0.77;0.7466666666666667;0.7733333333333333;0.75;0.7333333333333333;0.7833333333333333;0.76;0.7966666666666666;0.7833333333333333
10775;0.6866666666666666;0.7474444444444445;0.7966666666666666;0.026228106684374187;0.72;0.7533333333333333;0.7533333333333333;0.7466666666666667;0.78;0.7666666666666667;0.7266666666666667;0.7666666666666667;0.76;0.7533333333333333;0.7433333333333333;0.7433333333333333;0.7166666666666667;0.7533333333333333;0.72;0.7033333333333334;0.6866666666666666;0.75;0.7666666666666667;0.71;0.7066666666666667;0.77;0.75;0.7733333333333333;0.7466666666666667;0.7333333333333333;0.7833333333333333;0.76;0.7966666666666666;0.7833333333333333
10780;0.6866666666666666;0.7468888888888889;0.7966666666666666;0.02649854410163269;0.7233333333333334;0.7466666666666667;0.7533333333333333;0.7433333333333333;0.7833333333333333;0.7666666666666667;0.7233333333333334;0.77;0.76;0.7533333333333333;0.74;0.75;0.7166666666666667;0.7533333333333333;0.7266666666666667;0.7033333333333334;0.6866666666666666;0.75;0.77;0.7066666666666667;0.6966666666666667;0.7633333333333333;0.75;0.7733333333333333;0.75;0.7366666666666667;0.78;0.7533333333333333;0.7966666666666666;0.78
10785;0.6933333333333334;0.7481111111111111;0.7966666666666666;0.025497760734408344;0.7233333333333334;0.7466666666666667;0.7566666666666667;0.7466666666666667;0.7833333333333333;0.7633333333333333;0.72;0.7733333333333333;0.76;0.7533333333333333;0.74;0.75;0.7233333333333334;0.7533333333333333;0.7333333333333333;0.71;0.6933333333333334;0.75;0.78;0.71;0.6966666666666667;0.76;0.7466666666666667;0.7733333333333333;0.75;0.74;0.78;0.75;0.7966666666666666;0.78
10790;0.69;0.7464444444444445;0.7933333333333333;0.02571832223854099;0.7233333333333334;0.7466666666666667;0.7533333333333333;0.74;0.7833333333333333;0.76;0.72;0.7733333333333333;0.76;0.75;0.7333333333333333;0.75;0.7233333333333334;0.7566666666666667;0.7266666666666667;0.7066666666666667;0.69;0.75;0.7833333333333333;0.7066666666666667;0.6966666666666667;0.76;0.75;0.77;0.75;0.74;0.7766666666666666;0.7466666666666667;0.7933333333333333;0.7733333333333333
10795;0.6933333333333334;0.7476666666666667;0.8;0.025721442272792418;0.7333333333333333;0.7466666666666667;0.7533333333333333;0.7466666666666667;0.7833333333333333;0.7566666666666667;0.7233333333333334;0.7733333333333333;0.76;0.7466666666666667;0.7333333333333333;0.75;0.7233333333333334;0.7566666666666667;0.7266666666666667;0.7066666666666667;0.6933333333333334;0.75;0.7833333333333333;0.7066666666666667;0.6966666666666667;0.7666666666666667;0.75;0.77;0.75;0.7433333333333333;0.78;0.7466666666666667;0.8;0.7733333333333333
10800;0.69;0.7473333333333333;0.8;0.02579692775276703;0.73;0.7466666666666667;0.7533333333333333;0.75;0.7833333333333333;0.7566666666666667;0.7233333333333334;0.7733333333333333;0.76;0.7433333333333333;0.7333333333333333;0.7533333333333333;0.7266666666666667;0.76;0.7266666666666667;0.7066666666666667;0.6966666666666667;0.7533333333333333;0.7833333333333333;0.7066666666666667;0.69;0.7633333333333333;0.7533333333333333;0.7633333333333333;0.75;0.7433333333333333;0.7833333333333333;0.74;0.8;0.7666666666666667
10805;0.6933333333333334;0.748;0.8066666666666666;0.026535789947694188;0.73;0.7466666666666667;0.7533333333333333;0.7533333333333333;0.7833333333333333;0.7533333333333333;0.7233333333333334;0.7733333333333333;0.76;0.7466666666666667;0.7333333333333333;0.7533333333333333;0.7266666666666667;0.7633333333333333;0.72;0.7066666666666667;0.7;0.7566666666666667;0.7866666666666666;0.7033333333333334;0.6933333333333334;0.7633333333333333;0.7533333333333333;0.7666666666666667;0.75;0.7466666666666667;0.7833333333333333;0.7366666666666667;0.8066666666666666;0.7666666666666667
10810;0.69;0.747;0.8066666666666666;0.026504367215262493;0.73;0.74;0.7533333333333333;0.7533333333333333;0.7766666666666666;0.75;0.7233333333333334;0.7766666666666666;0.7566666666666667;0.7466666666666667;0.74;0.7533333333333333;0.73;0.76;0.7233333333333334;0.7;0.7;0.76;0.7866666666666666;0.7033333333333334;0.69;0.7633333333333333;0.7533333333333333;0.7666666666666667;0.7466666666666667;0.75;0.7833333333333333;0.7333333333333333;0.8066666666666666;0.7533333333333333
10815;0.6866666666666666;0.7468888888888888;0.8066666666666666;0.028152143965896156;0.73;0.74;0.75;0.7533333333333333;0.78;0.7533333333333333;0.7166666666666667;0.7766666666666666;0.76;0.7433333333333333;0.7433333333333333;0.7566666666666667;0.7333333333333333;0.7633333333333333;0.72;0.6966666666666667;0.7033333333333334;0.76;0.7833333333333333;0.69;0.6866666666666666;0.7566666666666667;0.7533333333333333;0.7733333333333333;0.7466666666666667;0.75;0.7833333333333333;0.7333333333333333;0.8066666666666666;0.7633333333333333
10820;0.69;0.747;0.8066666666666666;0.02637830196989213;0.73;0.74;0.75;0.75;0.7766666666666666;0.7533333333333333;0.7166666666666667;0.78;0.76;0.74;0.7533333333333333;0.7566666666666667;0.7333333333333333;0.76;0.7266666666666667;0.6966666666666667;0.71;0.76;0.7733333333333333;0.6966666666666667;0.69;0.7566666666666667;0.7566666666666667;0.77;0.74;0.7533333333333333;0.7766666666666666;0.73;0.8066666666666666;0.7666666666666667
10825;0.69;0.7471111111111111;0.8066666666666666;0.026341536462588452;0.73;0.7433333333333333;0.7466666666666667;0.7466666666666667;0.7766666666666666;0.75;0.7133333333333334;0.78;0.7633333333333333;0.74;0.76;0.7566666666666667;0.7333333333333333;0.7666666666666667;0.73;0.6966666666666667;0.71;0.76;0.7733333333333333;0.7;0.69;0.7566666666666667;0.7533333333333333;0.77;0.7366666666666667;0.7533333333333333;0.7733333333333333;0.73;0.8066666666666666;0.7666666666666667
10830;0.69;0.7477777777777778;0.8066666666666666;0.027383873780199117;0.7266666666666667;0.7433333333333333;0.7466666666666667;0.7466666666666667;0.7833333333333333;0.75;0.7133333333333334;0.7833333333333333;0.7633333333333333;0.74;0.7633333333333333;0.7633333333333333;0.7333333333333333;0.7666666666666667;0.73;0.6966666666666667;0.71;0.7666666666666667;0.7733333333333333;0.7;0.69;0.7633333333333333;0.7533333333333333;0.77;0.7333333333333333;0.75;0.7766666666666666;0.7266666666666667;0.8066666666666666;0.7633333333333333
10835;0.6966666666666667;0.7478888888888888;0.8066666666666666;0.02692215572972942;0.7266666666666667;0.7433333333333333;0.7466666666666667;0.7466666666666667;0.7833333333333333;0.75;0.7133333333333334;0.7833333333333333;0.7633333333333333;0.7433333333333333;0.76;0.7633333333333333;0.7266666666666667;0.7666666666666667;0.73;0.6966666666666667;0.71;0.77;0.7733333333333333;0.7;0.7;0.7633333333333333;0.7466666666666667;0.7733333333333333;0.7333333333333333;0.7533333333333333;0.7766666666666666;0.7266666666666667;0.8066666666666666;0.76
10840;0.6866666666666666;0.7484444444444445;0.8033333333333333;0.027765330544528254;0.7166666666666667;0.7533333333333333;0.7466666666666667;0.7466666666666667;0.7866666666666666;0.75;0.7133333333333334;0.7833333333333333;0.7633333333333333;0.75;0.76;0.7666666666666667;0.7266666666666667;0.7666666666666667;0.73;0.7033333333333334;0.71;0.7733333333333333;0.7733333333333333;0.7;0.6866666666666666;0.7633333333333333;0.75;0.7733333333333333;0.7333333333333333;0.7566666666666667;0.7766666666666666;0.73;0.8033333333333333;0.76
10845;0.69;0.7478888888888889;0.8033333333333333;0.027934889022356222;0.71;0.7533333333333333;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.75;0.71;0.7866666666666666;0.7633333333333333;0.75;0.76;0.7666666666666667;0.73;0.7666666666666667;0.7266666666666667;0.7033333333333334;0.7133333333333334;0.7666666666666667;0.7766666666666666;0.6966666666666667;0.69;0.7566666666666667;0.7466666666666667;0.7733333333333333;0.7333333333333333;0.7566666666666667;0.7766666666666666;0.7333333333333333;0.8033333333333333;0.76
10850;0.69;0.7478888888888888;0.8066666666666666;0.02846028204921707;0.7066666666666667;0.7533333333333333;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.7433333333333333;0.71;0.7866666666666666;0.7633333333333333;0.7433333333333333;0.7566666666666667;0.7666666666666667;0.7333333333333333;0.7666666666666667;0.7166666666666667;0.7033333333333334;0.7166666666666667;0.7666666666666667;0.7766666666666666;0.7033333333333334;0.69;0.7566666666666667;0.7466666666666667;0.7766666666666666;0.7333333333333333;0.7533333333333333;0.7866666666666666;0.7366666666666667;0.8066666666666666;0.76
10855;0.6966666666666667;0.7475555555555555;0.8;0.02780798357697451;0.7033333333333334;0.7533333333333333;0.7466666666666667;0.7366666666666667;0.7866666666666666;0.7433333333333333;0.7133333333333334;0.7866666666666666;0.76;0.7266666666666667;0.75;0.7666666666666667;0.7366666666666667;0.77;0.7166666666666667;0.71;0.72;0.7666666666666667;0.78;0.7;0.6966666666666667;0.7566666666666667;0.7466666666666667;0.7766666666666666;0.7333333333333333;0.7566666666666667;0.7866666666666666;0.7366666666666667;0.8;0.7633333333333333
10860;0.69;0.7475555555555555;0.8033333333333333;0.02858299589477961;0.7066666666666667;0.7533333333333333;0.7466666666666667;0.7333333333333333;0.7866666666666666;0.7433333333333333;0.7133333333333334;0.7866666666666666;0.7566666666666667;0.7266666666666667;0.75;0.77;0.7366666666666667;0.7666666666666667;0.71;0.7133333333333334;0.72;0.77;0.78;0.7;0.69;0.76;0.7466666666666667;0.78;0.7333333333333333;0.7566666666666667;0.7833333333333333;0.7366666666666667;0.8033333333333333;0.7666666666666667
10865;0.6866666666666666;0.7481111111111111;0.8033333333333333;0.028488897555900918;0.6966666666666667;0.7533333333333333;0.7466666666666667;0.74;0.7866666666666666;0.7433333333333333;0.7133333333333334;0.7866666666666666;0.7566666666666667;0.73;0.75;0.7733333333333333;0.7333333333333333;0.7666666666666667;0.7133333333333334;0.72;0.7266666666666667;0.77;0.78;0.7;0.6866666666666666;0.76;0.7466666666666667;0.7766666666666666;0.74;0.7533333333333333;0.7833333333333333;0.74;0.8033333333333333;0.7666666666666667
10870;0.69;0.7474444444444445;0.7933333333333333;0.02756384283982851;0.7033333333333334;0.7466666666666667;0.7466666666666667;0.74;0.7866666666666666;0.7433333333333333;0.7166666666666667;0.7866666666666666;0.7566666666666667;0.7233333333333334;0.76;0.77;0.7333333333333333;0.7666666666666667;0.7133333333333334;0.72;0.7266666666666667;0.77;0.7766666666666666;0.6966666666666667;0.69;0.76;0.7466666666666667;0.7766666666666666;0.7333333333333333;0.7566666666666667;0.7833333333333333;0.7333333333333333;0.7933333333333333;0.7666666666666667
10875;0.69;0.748;0.8033333333333333;0.02802908542263963;0.7033333333333334;0.7433333333333333;0.7433333333333333;0.7433333333333333;0.78;0.7433333333333333;0.7166666666666667;0.7866666666666666;0.7566666666666667;0.7233333333333334;0.76;0.77;0.73;0.7666666666666667;0.7133333333333334;0.7233333333333334;0.7266666666666667;0.7733333333333333;0.7766666666666666;0.6966666666666667;0.69;0.76;0.7533333333333333;0.7733333333333333;0.7333333333333333;0.7566666666666667;0.7866666666666666;0.7366666666666667;0.8033333333333333;0.77
10880;0.69;0.7476666666666667;0.8033333333333333;0.028792360097775943;0.7033333333333334;0.7433333333333333;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.7366666666666667;0.7166666666666667;0.7833333333333333;0.7666666666666667;0.72;0.76;0.77;0.7266666666666667;0.77;0.7066666666666667;0.7233333333333334;0.7266666666666667;0.7666666666666667;0.7733333333333333;0.6966666666666667;0.69;0.76;0.75;0.7733333333333333;0.7333333333333333;0.7566666666666667;0.79;0.7366666666666667;0.8033333333333333;0.77
10885;0.69;0.7478888888888889;0.8066666666666666;0.02915454774680938;0.7066666666666667;0.74;0.7466666666666667;0.7466666666666667;0.7866666666666666;0.7333333333333333;0.7166666666666667;0.7866666666666666;0.7666666666666667;0.7266666666666667;0.76;0.7666666666666667;0.7266666666666667;0.7733333333333333;0.7;0.7233333333333334;0.7266666666666667;0.7666666666666667;0.77;0.69;0.6966666666666667;0.76;0.7533333333333333;0.77;0.7333333333333333;0.7533333333333333;0.7933333333333333;0.74;0.8066666666666666;0.77
10890;0.69;0.7472222222222222;0.8066666666666666;0.029578312041255446;0.7066666666666667;0.74;0.7466666666666667;0.7466666666666667;0.7933333333333333;0.7333333333333333;0.7133333333333334;0.7866666666666666;0.7666666666666667;0.72;0.76;0.7666666666666667;0.73;0.7733333333333333;0.7;0.72;0.7266666666666667;0.7633333333333333;0.7633333333333333;0.69;0.6966666666666667;0.76;0.7466666666666667;0.77;0.7333333333333333;0.7533333333333333;0.7933333333333333;0.74;0.8066666666666666;0.77
10895;0.69;0.7473333333333333;0.81;0.030017278974567924;0.7066666666666667;0.74;0.7466666666666667;0.7466666666666667;0.7933333333333333;0.7333333333333333;0.7133333333333334;0.7866666666666666;0.76;0.72;0.76;0.7666666666666667;0.73;0.7766666666666666;0.7;0.72;0.7233333333333334;0.7733333333333333;0.76;0.69;0.6966666666666667;0.7566666666666667;0.7566666666666667;0.77;0.7333333333333333;0.7533333333333333;0.7933333333333333;0.7366666666666667;0.81;0.7666666666666667
10900;0.6866666666666666;0.7467777777777778;0.8066666666666666;0.030005966484873605;0.7033333333333334;0.74;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.7333333333333333;0.7133333333333334;0.7866666666666666;0.7533333333333333;0.7266666666666667;0.76;0.7666666666666667;0.73;0.78;0.7033333333333334;0.72;0.7266666666666667;0.7766666666666666;0.7566666666666667;0.6866666666666666;0.69;0.7633333333333333;0.7566666666666667;0.77;0.7333333333333333;0.7533333333333333;0.7933333333333333;0.7333333333333333;0.8066666666666666;0.7633333333333333
10905;0.6866666666666666;0.7471111111111111;0.8066666666666666;0.03015679191766644;0.7033333333333334;0.7333333333333333;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.74;0.7133333333333334;0.7866666666666666;0.7533333333333333;0.7266666666666667;0.76;0.7666666666666667;0.7366666666666667;0.78;0.7033333333333334;0.72;0.7266666666666667;0.78;0.7533333333333333;0.6866666666666666;0.69;0.7633333333333333;0.76;0.77;0.7333333333333333;0.7533333333333333;0.7966666666666666;0.7333333333333333;0.8066666666666666;0.76
10910;0.6866666666666666;0.7472222222222222;0.8166666666666667;0.030259168593182083;0.7133333333333334;0.73;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.7366666666666667;0.7166666666666667;0.7833333333333333;0.7533333333333333;0.7266666666666667;0.76;0.7633333333333333;0.74;0.7833333333333333;0.7033333333333334;0.72;0.7233333333333334;0.78;0.7533333333333333;0.6866666666666666;0.6866666666666666;0.76;0.76;0.7666666666666667;0.74;0.75;0.7966666666666666;0.7366666666666667;0.8166666666666667;0.7533333333333333
10915;0.6866666666666666;0.7482222222222222;0.8166666666666667;0.03034045500444156;0.7133333333333334;0.73;0.7466666666666667;0.7433333333333333;0.7866666666666666;0.7366666666666667;0.7166666666666667;0.78;0.7533333333333333;0.7266666666666667;0.76;0.76;0.7466666666666667;0.7866666666666666;0.7033333333333334;0.7233333333333334;0.7266666666666667;0.78;0.7566666666666667;0.6866666666666666;0.69;0.7533333333333333;0.76;0.77;0.7466666666666667;0.75;0.8066666666666666;0.74;0.8166666666666667;0.75
