selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
19665;0.8233333333333334;0.8637777777777778;0.9233333333333333;0.022089604280836502;0.8633333333333333;0.8333333333333334;0.8566666666666667;0.8666666666666667;0.8333333333333334;0.9233333333333333;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8466666666666667;0.8733333333333333;0.8233333333333334;0.8933333333333333;0.89;0.88;0.8566666666666667;0.87;0.87;0.8766666666666667;0.86;0.8766666666666667;0.8633333333333333;0.83;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.8366666666666667;0.8666666666666667;0.8266666666666667;0.8566666666666667
19670;0.8233333333333334;0.8633333333333333;0.9166666666666666;0.02097617696340302;0.8633333333333333;0.8333333333333334;0.86;0.8666666666666667;0.8333333333333334;0.9166666666666666;0.8733333333333333;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8233333333333334;0.8933333333333333;0.88;0.88;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.86;0.8733333333333333;0.8633333333333333;0.83;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.84;0.8666666666666667;0.8266666666666667;0.8566666666666667
19675;0.8233333333333334;0.8635555555555555;0.9166666666666666;0.021133321649722193;0.8633333333333333;0.8333333333333334;0.86;0.8666666666666667;0.8333333333333334;0.9166666666666666;0.88;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8233333333333334;0.8933333333333333;0.88;0.88;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.86;0.87;0.86;0.83;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.8233333333333334;0.8633333333333333
19680;0.82;0.8636666666666667;0.9166666666666666;0.021556987352218383;0.8633333333333333;0.8266666666666667;0.86;0.8666666666666667;0.8366666666666667;0.9166666666666666;0.88;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8233333333333334;0.8933333333333333;0.88;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.88;0.86;0.87;0.86;0.8333333333333334;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.82;0.8633333333333333
19685;0.82;0.8635555555555555;0.9166666666666666;0.021290466190698683;0.86;0.8266666666666667;0.86;0.8666666666666667;0.8366666666666667;0.9166666666666666;0.8766666666666667;0.8633333333333333;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.8266666666666667;0.8933333333333333;0.88;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.88;0.86;0.87;0.86;0.8333333333333334;0.8833333333333333;0.8533333333333334;0.8933333333333333;0.8433333333333334;0.8666666666666667;0.82;0.8633333333333333
19690;0.82;0.8636666666666667;0.9166666666666666;0.02110555482436897;0.86;0.8266666666666667;0.86;0.8666666666666667;0.8366666666666667;0.9166666666666666;0.8766666666666667;0.86;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.83;0.8933333333333333;0.88;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.88;0.86;0.87;0.86;0.8333333333333334;0.8866666666666667;0.8533333333333334;0.89;0.8433333333333334;0.87;0.82;0.8633333333333333
19695;0.8166666666666667;0.8632222222222222;0.91;0.020538731854056615;0.86;0.83;0.86;0.8633333333333333;0.84;0.91;0.8766666666666667;0.86;0.8666666666666667;0.8466666666666667;0.8733333333333333;0.83;0.8933333333333333;0.88;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.8733333333333333;0.88;0.86;0.87;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.85;0.89;0.84;0.87;0.8166666666666667;0.8633333333333333
19700;0.82;0.8632222222222222;0.91;0.019691760512934486;0.8566666666666667;0.8333333333333334;0.86;0.8633333333333333;0.8466666666666667;0.91;0.88;0.86;0.8666666666666667;0.8433333333333334;0.87;0.83;0.8866666666666667;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.87;0.8766666666666667;0.88;0.8633333333333333;0.87;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.85;0.89;0.84;0.87;0.82;0.8633333333333333
19705;0.8233333333333334;0.8631111111111112;0.91;0.019719013823536906;0.8566666666666667;0.8366666666666667;0.86;0.8566666666666667;0.8466666666666667;0.91;0.88;0.86;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.83;0.8866666666666667;0.8766666666666667;0.8833333333333333;0.8533333333333334;0.87;0.8766666666666667;0.88;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.85;0.8933333333333333;0.84;0.87;0.8233333333333334;0.8533333333333334
19710;0.8233333333333334;0.8626666666666667;0.91;0.01917560178204856;0.8566666666666667;0.8366666666666667;0.86;0.8566666666666667;0.85;0.91;0.88;0.86;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.83;0.88;0.8766666666666667;0.8766666666666667;0.8533333333333334;0.8666666666666667;0.8766666666666667;0.88;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8366666666666667;0.8866666666666667;0.85;0.8933333333333333;0.84;0.87;0.8233333333333334;0.8533333333333334
19715;0.82;0.8625555555555555;0.91;0.018987000101108823;0.8533333333333334;0.8366666666666667;0.86;0.8533333333333334;0.85;0.91;0.88;0.86;0.8666666666666667;0.8433333333333334;0.8733333333333333;0.83;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8533333333333334;0.8633333333333333;0.8766666666666667;0.88;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8466666666666667;0.8866666666666667;0.85;0.8933333333333333;0.84;0.87;0.82;0.8566666666666667
19720;0.82;0.8614444444444445;0.9066666666666666;0.019506567428420257;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.85;0.9066666666666666;0.88;0.86;0.8666666666666667;0.84;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.8766666666666667;0.8733333333333333;0.8466666666666667;0.8633333333333333;0.8766666666666667;0.88;0.8633333333333333;0.8733333333333333;0.8566666666666667;0.8466666666666667;0.8866666666666667;0.84;0.8933333333333333;0.8433333333333334;0.87;0.82;0.8566666666666667
19725;0.82;0.8608888888888889;0.9066666666666666;0.01924372592961978;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.85;0.9066666666666666;0.8733333333333333;0.86;0.8633333333333333;0.84;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8433333333333334;0.8633333333333333;0.8766666666666667;0.88;0.8566666666666667;0.8733333333333333;0.8566666666666667;0.8466666666666667;0.8833333333333333;0.8433333333333334;0.8933333333333333;0.8433333333333334;0.87;0.82;0.8566666666666667
19730;0.82;0.8605555555555555;0.9066666666666666;0.019703042316942063;0.85;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.85;0.9066666666666666;0.8733333333333333;0.86;0.8633333333333333;0.84;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8466666666666667;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.84;0.8466666666666667;0.8833333333333333;0.8433333333333334;0.8933333333333333;0.8433333333333334;0.87;0.82;0.8566666666666667
19735;0.82;0.8597777777777778;0.9066666666666666;0.01994312901883073;0.85;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.85;0.9066666666666666;0.87;0.86;0.8633333333333333;0.84;0.8733333333333333;0.8233333333333334;0.8766666666666667;0.8766666666666667;0.8766666666666667;0.8466666666666667;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.8566666666666667;0.8733333333333333;0.84;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.89;0.8433333333333334;0.87;0.82;0.8566666666666667
19740;0.8166666666666667;0.8592222222222222;0.9066666666666666;0.0201417814014722;0.85;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.85;0.9066666666666666;0.87;0.86;0.8633333333333333;0.84;0.8733333333333333;0.8166666666666667;0.8733333333333333;0.8766666666666667;0.8766666666666667;0.85;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.85;0.8733333333333333;0.84;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.8866666666666667;0.8433333333333334;0.87;0.82;0.8566666666666667
19745;0.8166666666666667;0.8593333333333333;0.9066666666666666;0.020319667538837564;0.85;0.8366666666666667;0.8566666666666667;0.8466666666666667;0.85;0.9066666666666666;0.87;0.86;0.8633333333333333;0.84;0.87;0.8166666666666667;0.8733333333333333;0.8766666666666667;0.8766666666666667;0.85;0.8666666666666667;0.88;0.8866666666666667;0.85;0.8733333333333333;0.84;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.8866666666666667;0.8433333333333334;0.87;0.82;0.8566666666666667
19750;0.8166666666666667;0.8591111111111112;0.9066666666666666;0.019980237149323572;0.85;0.8366666666666667;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.9066666666666666;0.87;0.86;0.86;0.84;0.87;0.8166666666666667;0.8733333333333333;0.87;0.8766666666666667;0.85;0.8666666666666667;0.88;0.8866666666666667;0.85;0.8733333333333333;0.8433333333333334;0.8466666666666667;0.8833333333333333;0.8333333333333334;0.8833333333333333;0.8433333333333334;0.87;0.82;0.8566666666666667
19755;0.8166666666666667;0.8587777777777778;0.9066666666666666;0.0202298520404932;0.85;0.84;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.9066666666666666;0.87;0.8566666666666667;0.86;0.8466666666666667;0.86;0.8166666666666667;0.8733333333333333;0.8733333333333333;0.8766666666666667;0.85;0.8666666666666667;0.88;0.8866666666666667;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.8466666666666667;0.8833333333333333;0.8266666666666667;0.8833333333333333;0.8433333333333334;0.87;0.82;0.86
19760;0.8166666666666667;0.8581111111111112;0.9066666666666666;0.0205603597989366;0.85;0.84;0.8666666666666667;0.8366666666666667;0.8433333333333334;0.9066666666666666;0.87;0.8566666666666667;0.86;0.8466666666666667;0.8533333333333334;0.8166666666666667;0.87;0.8733333333333333;0.8766666666666667;0.85;0.8666666666666667;0.88;0.8866666666666667;0.84;0.8733333333333333;0.8433333333333334;0.8466666666666667;0.8833333333333333;0.8266666666666667;0.8833333333333333;0.8433333333333334;0.87;0.82;0.8633333333333333
19765;0.8166666666666667;0.8588888888888889;0.9066666666666666;0.020006171887201378;0.8533333333333334;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.8433333333333334;0.9066666666666666;0.87;0.86;0.86;0.8466666666666667;0.86;0.8166666666666667;0.87;0.8733333333333333;0.8733333333333333;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.85;0.8833333333333333;0.8266666666666667;0.8866666666666667;0.8433333333333334;0.8633333333333333;0.82;0.8633333333333333
19770;0.8166666666666667;0.8584444444444445;0.9066666666666666;0.02003207304842122;0.8566666666666667;0.8433333333333334;0.87;0.8466666666666667;0.8433333333333334;0.9066666666666666;0.86;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8166666666666667;0.87;0.8733333333333333;0.8733333333333333;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.84;0.8733333333333333;0.8466666666666667;0.85;0.88;0.8266666666666667;0.89;0.8433333333333334;0.8633333333333333;0.82;0.8633333333333333
19775;0.8166666666666667;0.8585555555555555;0.9066666666666666;0.01990129966597814;0.8566666666666667;0.8433333333333334;0.87;0.8466666666666667;0.8466666666666667;0.9066666666666666;0.8633333333333333;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8166666666666667;0.87;0.8733333333333333;0.8733333333333333;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.84;0.87;0.8466666666666667;0.85;0.88;0.8266666666666667;0.89;0.8433333333333334;0.8633333333333333;0.82;0.8633333333333333
19780;0.8166666666666667;0.8585555555555555;0.9066666666666666;0.019770597947707007;0.8566666666666667;0.8433333333333334;0.87;0.8466666666666667;0.8466666666666667;0.9066666666666666;0.8633333333333333;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8166666666666667;0.87;0.8733333333333333;0.87;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.84;0.87;0.85;0.85;0.88;0.8266666666666667;0.89;0.8433333333333334;0.8633333333333333;0.82;0.8633333333333333
19785;0.8066666666666666;0.8578888888888889;0.9066666666666666;0.02041211211481199;0.8566666666666667;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.8466666666666667;0.9066666666666666;0.8633333333333333;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.87;0.87;0.87;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.8366666666666667;0.87;0.85;0.8466666666666667;0.88;0.8266666666666667;0.89;0.8466666666666667;0.86;0.82;0.8633333333333333
19790;0.8066666666666666;0.8574444444444445;0.9;0.019676708045457535;0.8566666666666667;0.85;0.8666666666666667;0.8466666666666667;0.8466666666666667;0.9;0.8633333333333333;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8666666666666667;0.8666666666666667;0.87;0.8433333333333334;0.8666666666666667;0.88;0.8866666666666667;0.84;0.87;0.8466666666666667;0.8466666666666667;0.88;0.8266666666666667;0.89;0.8466666666666667;0.8566666666666667;0.82;0.8633333333333333
19795;0.8066666666666666;0.8572222222222222;0.9;0.019169484494958887;0.8533333333333334;0.85;0.86;0.8466666666666667;0.8466666666666667;0.9;0.87;0.86;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.8066666666666666;0.8733333333333333;0.8666666666666667;0.87;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.8866666666666667;0.8433333333333334;0.87;0.8466666666666667;0.8466666666666667;0.88;0.8233333333333334;0.88;0.8466666666666667;0.85;0.8233333333333334;0.8633333333333333
19800;0.8066666666666666;0.8563333333333334;0.9;0.01907781336953905;0.8533333333333334;0.85;0.86;0.8466666666666667;0.8466666666666667;0.9;0.87;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.8833333333333333;0.8433333333333334;0.87;0.8466666666666667;0.8366666666666667;0.88;0.8233333333333334;0.88;0.8466666666666667;0.85;0.8266666666666667;0.8633333333333333
19805;0.8066666666666666;0.8564444444444445;0.9;0.019568177744667844;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.9;0.87;0.86;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.8866666666666667;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.8366666666666667;0.88;0.82;0.88;0.8466666666666667;0.85;0.8266666666666667;0.8666666666666667
19810;0.8066666666666666;0.8564444444444445;0.9;0.020219780072316305;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.9;0.87;0.8633333333333333;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.89;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.8366666666666667;0.88;0.8133333333333334;0.88;0.8466666666666667;0.85;0.8266666666666667;0.8666666666666667
19815;0.8066666666666666;0.8563333333333334;0.8966666666666666;0.02024571285208028;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.8966666666666666;0.87;0.8666666666666667;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.8666666666666667;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.8366666666666667;0.88;0.8133333333333334;0.88;0.8433333333333334;0.85;0.8266666666666667;0.8666666666666667
19820;0.8066666666666666;0.8566666666666667;0.9;0.020493901531919198;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.9;0.8733333333333333;0.8666666666666667;0.8566666666666667;0.85;0.8533333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.8633333333333333;0.8466666666666667;0.8666666666666667;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.8366666666666667;0.88;0.8133333333333334;0.88;0.8433333333333334;0.85;0.8266666666666667;0.8666666666666667
19825;0.8066666666666666;0.8556666666666667;0.9;0.020730189114929482;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.9;0.8733333333333333;0.87;0.8566666666666667;0.85;0.8433333333333334;0.8066666666666666;0.8766666666666667;0.8566666666666667;0.86;0.8466666666666667;0.8633333333333333;0.8766666666666667;0.8933333333333333;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.8366666666666667;0.8766666666666667;0.8133333333333334;0.88;0.84;0.85;0.8266666666666667;0.8666666666666667
19830;0.8066666666666666;0.8554444444444445;0.9;0.02103759128117048;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.8466666666666667;0.8466666666666667;0.9;0.8733333333333333;0.87;0.8566666666666667;0.85;0.8433333333333334;0.8066666666666666;0.88;0.8566666666666667;0.86;0.8466666666666667;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.84;0.8733333333333333;0.8433333333333334;0.8366666666666667;0.8766666666666667;0.8133333333333334;0.88;0.8366666666666667;0.85;0.8266666666666667;0.87
19835;0.8066666666666666;0.8556666666666667;0.9;0.02097882530341275;0.8533333333333334;0.8433333333333334;0.8566666666666667;0.8466666666666667;0.8566666666666667;0.9;0.8733333333333333;0.8666666666666667;0.8566666666666667;0.8466666666666667;0.8433333333333334;0.8066666666666666;0.8833333333333333;0.8566666666666667;0.86;0.8466666666666667;0.8566666666666667;0.8766666666666667;0.8933333333333333;0.84;0.8733333333333333;0.8433333333333334;0.8366666666666667;0.8766666666666667;0.8166666666666667;0.88;0.8333333333333334;0.85;0.8266666666666667;0.87
