selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;90

11705;0.5833333333333334;0.6526666666666666;0.7033333333333334;0.027694096175231345;0.6533333333333333;0.61;0.6333333333333333;0.64;0.6833333333333333;0.66;0.63;0.6833333333333333;0.6333333333333333;0.6466666666666666;0.6766666666666666;0.63;0.6133333333333333;0.6433333333333333;0.5833333333333334;0.6733333333333333;0.6766666666666666;0.6666666666666666;0.68;0.7033333333333334;0.6566666666666666;0.6;0.6633333333333333;0.6866666666666666;0.67;0.67;0.6366666666666667;0.68;0.6533333333333333;0.6433333333333333
11710;0.5866666666666667;0.6521111111111111;0.7033333333333334;0.028577164327267573;0.6533333333333333;0.6066666666666667;0.6466666666666666;0.6333333333333333;0.6833333333333333;0.6533333333333333;0.6266666666666667;0.69;0.6333333333333333;0.6433333333333333;0.6766666666666666;0.6333333333333333;0.6033333333333334;0.6466666666666666;0.5866666666666667;0.68;0.6766666666666666;0.66;0.69;0.7033333333333334;0.65;0.6;0.6733333333333333;0.6733333333333333;0.67;0.6633333333333333;0.63;0.68;0.6433333333333333;0.6533333333333333
11715;0.58;0.6513333333333333;0.7;0.029484459183327975;0.6566666666666666;0.6066666666666667;0.6333333333333333;0.6333333333333333;0.6833333333333333;0.6733333333333333;0.6233333333333333;0.6966666666666667;0.63;0.6466666666666666;0.6766666666666666;0.63;0.6033333333333334;0.6433333333333333;0.58;0.68;0.6833333333333333;0.6566666666666666;0.6866666666666666;0.7;0.6533333333333333;0.5966666666666667;0.6633333333333333;0.67;0.6733333333333333;0.6633333333333333;0.6433333333333333;0.6666666666666666;0.6433333333333333;0.6433333333333333
11720;0.5833333333333334;0.6504444444444445;0.7033333333333334;0.030279357756941266;0.66;0.6;0.63;0.6333333333333333;0.69;0.6566666666666666;0.6133333333333333;0.6933333333333334;0.6266666666666667;0.65;0.6733333333333333;0.6266666666666667;0.6;0.64;0.5833333333333334;0.68;0.6766666666666666;0.66;0.6866666666666666;0.7033333333333334;0.6566666666666666;0.6033333333333334;0.6666666666666666;0.67;0.6733333333333333;0.6733333333333333;0.6366666666666667;0.67;0.6366666666666667;0.6433333333333333
11725;0.57;0.6522222222222223;0.7033333333333334;0.030554545437849034;0.66;0.6;0.63;0.6333333333333333;0.6833333333333333;0.6566666666666666;0.62;0.6966666666666667;0.6333333333333333;0.6466666666666666;0.68;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.57;0.68;0.67;0.6633333333333333;0.6866666666666666;0.7033333333333334;0.66;0.61;0.66;0.67;0.6833333333333333;0.6833333333333333;0.6366666666666667;0.68;0.6466666666666666;0.6366666666666667
11730;0.57;0.652;0.7;0.030351032687293944;0.6566666666666666;0.5966666666666667;0.63;0.6333333333333333;0.7;0.6533333333333333;0.62;0.7;0.6333333333333333;0.6433333333333333;0.6633333333333333;0.6233333333333333;0.62;0.6433333333333333;0.57;0.6766666666666666;0.6666666666666666;0.6666666666666666;0.6766666666666666;0.6933333333333334;0.6566666666666666;0.61;0.66;0.68;0.6833333333333333;0.6833333333333333;0.6433333333333333;0.68;0.6533333333333333;0.6433333333333333
11735;0.59;0.6527777777777778;0.6966666666666667;0.028494097287805307;0.66;0.59;0.6333333333333333;0.6333333333333333;0.6966666666666667;0.66;0.62;0.69;0.6333333333333333;0.6433333333333333;0.67;0.6233333333333333;0.6233333333333333;0.6433333333333333;0.5933333333333334;0.6866666666666666;0.66;0.6666666666666666;0.6733333333333333;0.6933333333333334;0.6533333333333333;0.61;0.6633333333333333;0.6866666666666666;0.6833333333333333;0.6833333333333333;0.64;0.6733333333333333;0.65;0.6466666666666666
11740;0.59;0.6525555555555556;0.7;0.02767112860048703;0.6566666666666666;0.59;0.6466666666666666;0.63;0.7;0.6633333333333333;0.6166666666666667;0.6833333333333333;0.64;0.64;0.6766666666666666;0.61;0.6333333333333333;0.6366666666666667;0.5966666666666667;0.6833333333333333;0.65;0.67;0.6733333333333333;0.69;0.6666666666666666;0.6133333333333333;0.66;0.6866666666666666;0.6666666666666666;0.68;0.6433333333333333;0.67;0.6566666666666666;0.6466666666666666
11745;0.5833333333333334;0.6525555555555556;0.7066666666666667;0.028319386545633145;0.6566666666666666;0.5833333333333334;0.66;0.6233333333333333;0.7066666666666667;0.66;0.6166666666666667;0.6866666666666666;0.64;0.6433333333333333;0.6733333333333333;0.6133333333333333;0.6433333333333333;0.64;0.5966666666666667;0.68;0.65;0.67;0.6733333333333333;0.69;0.67;0.61;0.66;0.6866666666666666;0.65;0.6766666666666666;0.6466666666666666;0.6633333333333333;0.6666666666666666;0.64
11750;0.5733333333333334;0.6528888888888889;0.7;0.028528521574204935;0.6533333333333333;0.5733333333333334;0.66;0.6266666666666667;0.7;0.6566666666666666;0.6166666666666667;0.6833333333333333;0.6333333333333333;0.6433333333333333;0.6733333333333333;0.62;0.6366666666666667;0.64;0.6;0.6766666666666666;0.6533333333333333;0.6666666666666666;0.68;0.6833333333333333;0.67;0.62;0.66;0.6933333333333334;0.65;0.6866666666666666;0.66;0.66;0.6766666666666666;0.6333333333333333
11755;0.57;0.6522222222222223;0.7;0.02795940620009174;0.65;0.57;0.6566666666666666;0.6166666666666667;0.7;0.6566666666666666;0.62;0.69;0.6366666666666667;0.6433333333333333;0.67;0.63;0.6366666666666667;0.64;0.6;0.6733333333333333;0.65;0.6733333333333333;0.6733333333333333;0.68;0.6733333333333333;0.62;0.6633333333333333;0.68;0.65;0.6833333333333333;0.66;0.6566666666666666;0.6766666666666666;0.6366666666666667
11760;0.57;0.6538888888888889;0.7;0.028533065073159173;0.65;0.57;0.6533333333333333;0.6066666666666667;0.7;0.67;0.6333333333333333;0.6933333333333334;0.6366666666666667;0.6433333333333333;0.6766666666666666;0.63;0.6366666666666667;0.6533333333333333;0.6066666666666667;0.6933333333333334;0.65;0.68;0.6733333333333333;0.67;0.6666666666666666;0.6233333333333333;0.6633333333333333;0.68;0.64;0.6866666666666666;0.6566666666666666;0.6566666666666666;0.6766666666666666;0.64
11765;0.57;0.6535555555555556;0.7;0.03022058819112037;0.65;0.57;0.66;0.6066666666666667;0.7;0.66;0.62;0.7;0.63;0.6333333333333333;0.6833333333333333;0.63;0.6366666666666667;0.6566666666666666;0.6033333333333334;0.6933333333333334;0.66;0.6833333333333333;0.6766666666666666;0.67;0.66;0.6233333333333333;0.6633333333333333;0.6766666666666666;0.6433333333333333;0.6933333333333334;0.66;0.65;0.6766666666666666;0.6366666666666667
11770;0.5733333333333334;0.654;0.7066666666666667;0.031214906220752455;0.6433333333333333;0.5733333333333334;0.67;0.6133333333333333;0.7;0.6666666666666666;0.6333333333333333;0.7033333333333334;0.6333333333333333;0.6333333333333333;0.68;0.63;0.6333333333333333;0.6566666666666666;0.5933333333333334;0.6933333333333334;0.6566666666666666;0.69;0.6766666666666666;0.6666666666666666;0.66;0.6233333333333333;0.6533333333333333;0.6733333333333333;0.64;0.7066666666666667;0.66;0.6366666666666667;0.6833333333333333;0.6366666666666667
11775;0.5733333333333334;0.6542222222222223;0.71;0.03225974826350465;0.6433333333333333;0.5733333333333334;0.6666666666666666;0.61;0.6933333333333334;0.67;0.6333333333333333;0.71;0.63;0.6366666666666667;0.68;0.62;0.63;0.66;0.5933333333333334;0.6866666666666666;0.6533333333333333;0.6933333333333334;0.6766666666666666;0.66;0.6733333333333333;0.6133333333333333;0.66;0.6733333333333333;0.6333333333333333;0.7066666666666667;0.6666666666666666;0.6466666666666666;0.6866666666666666;0.6466666666666666
11780;0.5866666666666667;0.6557777777777778;0.7133333333333334;0.03162199578274513;0.63;0.5866666666666667;0.6666666666666666;0.6133333333333333;0.6866666666666666;0.67;0.63;0.7133333333333334;0.6466666666666666;0.6366666666666667;0.69;0.6233333333333333;0.6266666666666667;0.66;0.6;0.6866666666666666;0.65;0.7033333333333334;0.6766666666666666;0.66;0.6733333333333333;0.62;0.66;0.6733333333333333;0.63;0.7133333333333334;0.6666666666666666;0.65;0.6866666666666666;0.6433333333333333
11785;0.5833333333333334;0.6531111111111111;0.7133333333333334;0.030935217056309586;0.62;0.5833333333333334;0.6633333333333333;0.62;0.6866666666666666;0.67;0.6366666666666667;0.7133333333333334;0.64;0.64;0.6833333333333333;0.6266666666666667;0.6266666666666667;0.65;0.5866666666666667;0.6833333333333333;0.65;0.6966666666666667;0.6666666666666666;0.6533333333333333;0.67;0.6366666666666667;0.6533333333333333;0.66;0.63;0.7133333333333334;0.66;0.6466666666666666;0.6866666666666666;0.64
11790;0.5833333333333334;0.6554444444444445;0.7133333333333334;0.030141436144276636;0.6233333333333333;0.5833333333333334;0.6633333333333333;0.6333333333333333;0.6866666666666666;0.6633333333333333;0.66;0.7133333333333334;0.6566666666666666;0.64;0.67;0.64;0.6266666666666667;0.66;0.5833333333333334;0.6966666666666667;0.6533333333333333;0.6966666666666667;0.6833333333333333;0.6466666666666666;0.6633333333333333;0.6366666666666667;0.6566666666666666;0.6633333333333333;0.6266666666666667;0.7133333333333334;0.66;0.65;0.67;0.6433333333333333
11795;0.5866666666666667;0.654;0.7233333333333334;0.029481946767219852;0.6166666666666667;0.5866666666666667;0.65;0.6333333333333333;0.6866666666666666;0.66;0.66;0.7233333333333334;0.6566666666666666;0.63;0.67;0.65;0.6366666666666667;0.65;0.5933333333333334;0.7;0.6433333333333333;0.6933333333333334;0.68;0.6633333333333333;0.6566666666666666;0.6266666666666667;0.6533333333333333;0.6566666666666666;0.6266666666666667;0.7033333333333334;0.6533333333333333;0.66;0.6633333333333333;0.6366666666666667
11800;0.5766666666666667;0.6538888888888889;0.7266666666666667;0.030210169165161158;0.6233333333333333;0.5766666666666667;0.6533333333333333;0.6366666666666667;0.6933333333333334;0.6666666666666666;0.6566666666666666;0.7266666666666667;0.6666666666666666;0.6233333333333333;0.66;0.6366666666666667;0.6366666666666667;0.6433333333333333;0.5966666666666667;0.7;0.6433333333333333;0.69;0.6766666666666666;0.6733333333333333;0.6566666666666666;0.6266666666666667;0.6533333333333333;0.65;0.63;0.7;0.6566666666666666;0.6533333333333333;0.6633333333333333;0.6466666666666666
11805;0.5766666666666667;0.6542222222222223;0.7233333333333334;0.03153990222081809;0.6133333333333333;0.5766666666666667;0.6533333333333333;0.6433333333333333;0.7033333333333334;0.67;0.65;0.7233333333333334;0.6666666666666666;0.62;0.66;0.6333333333333333;0.64;0.64;0.5966666666666667;0.7;0.65;0.6833333333333333;0.6866666666666666;0.6833333333333333;0.6633333333333333;0.6233333333333333;0.6566666666666666;0.65;0.6366666666666667;0.7;0.6333333333333333;0.6433333333333333;0.6666666666666666;0.66
11810;0.5666666666666667;0.653;0.72;0.03251609288177618;0.6233333333333333;0.5666666666666667;0.6533333333333333;0.6433333333333333;0.7;0.6666666666666666;0.6533333333333333;0.72;0.66;0.6166666666666667;0.6766666666666666;0.63;0.6366666666666667;0.63;0.5966666666666667;0.7066666666666667;0.6533333333333333;0.6833333333333333;0.6866666666666666;0.67;0.6533333333333333;0.62;0.6666666666666666;0.65;0.6266666666666667;0.6966666666666667;0.63;0.6466666666666666;0.67;0.6566666666666666
11815;0.5766666666666667;0.6534444444444445;0.72;0.03153461746661011;0.6333333333333333;0.5766666666666667;0.6533333333333333;0.6433333333333333;0.6966666666666667;0.6766666666666666;0.65;0.72;0.6566666666666666;0.6166666666666667;0.6933333333333334;0.6266666666666667;0.6366666666666667;0.63;0.6066666666666667;0.7066666666666667;0.6533333333333333;0.6833333333333333;0.6866666666666666;0.67;0.65;0.6166666666666667;0.6533333333333333;0.6433333333333333;0.63;0.7;0.63;0.65;0.66;0.6533333333333333
11820;0.5666666666666667;0.6522222222222223;0.72;0.03281071791162977;0.6366666666666667;0.5666666666666667;0.6666666666666666;0.6433333333333333;0.6866666666666666;0.68;0.6533333333333333;0.72;0.6633333333333333;0.6133333333333333;0.7;0.6366666666666667;0.6366666666666667;0.6233333333333333;0.6033333333333334;0.7066666666666667;0.6466666666666666;0.6733333333333333;0.6866666666666666;0.6633333333333333;0.6466666666666666;0.6166666666666667;0.65;0.64;0.6266666666666667;0.7;0.62;0.6466666666666666;0.66;0.6533333333333333
11825;0.57;0.6525555555555556;0.72;0.03314036738808555;0.65;0.57;0.66;0.65;0.6833333333333333;0.6766666666666666;0.6433333333333333;0.72;0.6666666666666666;0.6033333333333334;0.7;0.64;0.6366666666666667;0.6266666666666667;0.5966666666666667;0.7133333333333334;0.6433333333333333;0.66;0.6833333333333333;0.66;0.6433333333333333;0.6166666666666667;0.65;0.6466666666666666;0.6466666666666666;0.7066666666666667;0.6133333333333333;0.6533333333333333;0.6566666666666666;0.66
11830;0.57;0.6517777777777778;0.7233333333333334;0.034055872755455886;0.6466666666666666;0.57;0.66;0.65;0.6866666666666666;0.6666666666666666;0.6433333333333333;0.72;0.6766666666666666;0.6033333333333334;0.7;0.6533333333333333;0.6266666666666667;0.62;0.5933333333333334;0.7233333333333334;0.64;0.66;0.6766666666666666;0.6566666666666666;0.6366666666666667;0.6233333333333333;0.6466666666666666;0.64;0.65;0.7033333333333334;0.6133333333333333;0.6466666666666666;0.6566666666666666;0.6633333333333333
11835;0.5766666666666667;0.6513333333333333;0.73;0.03440068905425307;0.65;0.5766666666666667;0.66;0.65;0.6833333333333333;0.67;0.6433333333333333;0.71;0.6666666666666666;0.6;0.7;0.6433333333333333;0.6266666666666667;0.62;0.5966666666666667;0.73;0.64;0.6633333333333333;0.6866666666666666;0.6566666666666666;0.6366666666666667;0.6233333333333333;0.6466666666666666;0.64;0.6466666666666666;0.7166666666666667;0.61;0.6433333333333333;0.6433333333333333;0.66
11840;0.59;0.6511111111111111;0.7366666666666667;0.033690677173293236;0.6533333333333333;0.59;0.6633333333333333;0.65;0.6766666666666666;0.66;0.6433333333333333;0.71;0.67;0.6033333333333334;0.7066666666666667;0.6433333333333333;0.6266666666666667;0.61;0.6033333333333334;0.7366666666666667;0.6366666666666667;0.6466666666666666;0.68;0.6633333333333333;0.6333333333333333;0.6233333333333333;0.6533333333333333;0.64;0.6466666666666666;0.7133333333333334;0.61;0.64;0.6433333333333333;0.6566666666666666
11845;0.5933333333333334;0.6518888888888889;0.7366666666666667;0.03319619939572883;0.65;0.5933333333333334;0.6733333333333333;0.65;0.6766666666666666;0.66;0.6433333333333333;0.7066666666666667;0.67;0.6266666666666667;0.71;0.64;0.63;0.61;0.6033333333333334;0.7366666666666667;0.6266666666666667;0.6466666666666666;0.6866666666666666;0.66;0.63;0.6133333333333333;0.6533333333333333;0.64;0.6466666666666666;0.7066666666666667;0.6066666666666667;0.65;0.6533333333333333;0.6566666666666666
11850;0.5966666666666667;0.6532222222222223;0.7366666666666667;0.03228901124087853;0.65;0.5966666666666667;0.68;0.6466666666666666;0.6733333333333333;0.6633333333333333;0.65;0.7066666666666667;0.6633333333333333;0.63;0.71;0.6333333333333333;0.63;0.6133333333333333;0.61;0.7366666666666667;0.6333333333333333;0.6466666666666666;0.6966666666666667;0.6633333333333333;0.63;0.6133333333333333;0.65;0.64;0.6366666666666667;0.71;0.6366666666666667;0.64;0.6566666666666666;0.65
11855;0.5966666666666667;0.6517777777777778;0.7366666666666667;0.03338588450154672;0.66;0.5966666666666667;0.68;0.63;0.6733333333333333;0.67;0.6533333333333333;0.71;0.6533333333333333;0.63;0.71;0.6366666666666667;0.63;0.6166666666666667;0.6066666666666667;0.7366666666666667;0.6333333333333333;0.64;0.7033333333333334;0.6466666666666666;0.63;0.61;0.65;0.6433333333333333;0.63;0.7066666666666667;0.6333333333333333;0.6333333333333333;0.66;0.64
11860;0.5966666666666667;0.6511111111111111;0.7333333333333333;0.0334922139468523;0.66;0.5966666666666667;0.6766666666666666;0.6333333333333333;0.67;0.6733333333333333;0.6533333333333333;0.71;0.6533333333333333;0.6333333333333333;0.7;0.6366666666666667;0.63;0.62;0.5966666666666667;0.7333333333333333;0.6233333333333333;0.64;0.71;0.6433333333333333;0.63;0.6133333333333333;0.65;0.64;0.6266666666666667;0.71;0.6266666666666667;0.6466666666666666;0.6566666666666666;0.64
11865;0.5966666666666667;0.6487777777777778;0.73;0.032380645034333494;0.6466666666666666;0.6;0.6766666666666666;0.6466666666666666;0.67;0.6733333333333333;0.6466666666666666;0.6966666666666667;0.6533333333333333;0.6433333333333333;0.6966666666666667;0.6333333333333333;0.63;0.6233333333333333;0.5966666666666667;0.73;0.61;0.6266666666666667;0.7033333333333334;0.6433333333333333;0.62;0.6133333333333333;0.65;0.64;0.6266666666666667;0.7066666666666667;0.63;0.6333333333333333;0.6633333333333333;0.6333333333333333
11870;0.6033333333333334;0.65;0.7366666666666667;0.03413480899587963;0.6433333333333333;0.6033333333333334;0.68;0.6433333333333333;0.6733333333333333;0.6733333333333333;0.67;0.7;0.6533333333333333;0.6466666666666666;0.6966666666666667;0.6333333333333333;0.6133333333333333;0.6233333333333333;0.6033333333333334;0.7366666666666667;0.61;0.6266666666666667;0.6966666666666667;0.6433333333333333;0.62;0.6166666666666667;0.6566666666666666;0.64;0.6266666666666667;0.7133333333333334;0.6233333333333333;0.62;0.6766666666666666;0.6366666666666667
11875;0.5866666666666667;0.6497777777777778;0.7366666666666667;0.03462960982372182;0.6466666666666666;0.5866666666666667;0.67;0.6566666666666666;0.68;0.6866666666666666;0.6733333333333333;0.7033333333333334;0.6566666666666666;0.6466666666666666;0.6966666666666667;0.6333333333333333;0.6133333333333333;0.62;0.61;0.7366666666666667;0.6133333333333333;0.62;0.6933333333333334;0.6433333333333333;0.6266666666666667;0.6166666666666667;0.6433333333333333;0.64;0.6266666666666667;0.7066666666666667;0.6233333333333333;0.62;0.67;0.6333333333333333
11880;0.5833333333333334;0.6484444444444444;0.7333333333333333;0.03338588450154672;0.6466666666666666;0.5833333333333334;0.6666666666666666;0.6566666666666666;0.68;0.6733333333333333;0.67;0.7033333333333334;0.65;0.6466666666666666;0.6866666666666666;0.6433333333333333;0.6133333333333333;0.62;0.6166666666666667;0.7333333333333333;0.62;0.62;0.69;0.6333333333333333;0.6333333333333333;0.61;0.6466666666666666;0.6366666666666667;0.6133333333333333;0.7033333333333334;0.6233333333333333;0.6233333333333333;0.6766666666666666;0.6333333333333333
